src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,95,17,17,0,0,400.0
0,3,3,3,0,0,50.0
99,92,34,17,0,0,400.0
0,4,6,3,0,0,50.0
0,7,9,3,0,0,50.0
99,76,51,17,0,0,400.0
0,9,12,3,0,0,50.0
99,14,0,17,1,0,400.0
99,4,17,17,1,0,400.0
98,90,0,17,0,0,400.0
0,10,15,3,0,0,50.0
98,83,17,17,0,0,400.0
0,12,18,3,0,0,50.0
0,14,21,3,0,0,50.0
0,15,24,3,0,0,50.0
98,82,34,17,0,0,400.0
98,79,51,17,0,0,400.0
0,16,27,3,0,0,50.0
0,17,30,3,0,0,50.0
98,35,0,17,1,0,400.0
98,29,17,17,1,0,400.0
0,18,33,3,0,0,50.0
0,21,36,3,0,0,50.0
97,92,17,17,0,0,400.0
97,87,34,17,0,0,400.0
0,23,39,3,0,0,50.0
97,80,51,17,0,0,400.0
97,75,0,17,1,0,400.0
0,28,42,3,0,0,50.0
97,71,17,17,1,0,400.0
97,11,34,17,1,0,400.0
96,30,0,17,0,0,400.0
96,20,17,17,0,0,400.0
0,29,45,3,0,0,50.0
96,9,34,17,0,0,400.0
96,5,51,17,0,0,400.0
0,33,48,3,0,0,50.0
95,94,0,17,0,0,400.0
0,34,51,3,0,0,50.0
95,74,34,17,0,0,400.0
95,57,51,17,0,0,400.0
0,36,54,3,0,0,50.0
95,41,0,17,1,0,400.0
0,37,57,3,0,0,50.0
0,38,60,3,0,0,50.0
0,39,63,3,0,0,50.0
95,26,17,17,1,0,400.0
0,41,66,3,0,0,50.0
0,43,69,3,0,0,50.0
0,44,72,3,0,0,50.0
95,14,34,17,1,0,400.0
95,11,51,17,1,0,400.0
0,45,75,3,0,0,50.0
0,47,0,3,1,0,50.0
0,48,3,3,1,0,50.0
94,25,17,17,0,0,400.0
0,49,6,3,1,0,50.0
94,14,51,17,0,0,400.0
0,50,9,3,1,0,50.0
94,9,34,17,0,1,400.0
93,94,0,17,0,1,400.0
93,60,17,17,0,0,400.0
0,52,12,3,1,0,50.0
93,46,34,17,0,0,400.0
93,13,51,17,0,0,400.0
0,53,15,3,1,0,50.0
93,8,0,17,1,0,400.0
92,86,0,17,0,0,400.0
92,64,51,17,0,0,400.0
92,40,0,17,1,0,400.0
0,55,18,3,1,0,50.0
92,24,17,17,1,0,400.0
92,13,34,17,1,0,400.0
91,88,0,17,0,0,400.0
91,77,17,17,0,0,400.0
91,65,34,17,0,0,400.0
91,50,51,17,0,0,400.0
91,35,17,17,1,0,400.0
90,92,51,17,0,1,400.0
90,77,34,17,0,0,400.0
0,57,21,3,1,0,50.0
90,40,17,17,0,0,400.0
90,28,0,17,1,0,400.0
90,0,24,17,1,1,400.0
89,88,17,17,0,0,400.0
0,61,41,3,1,0,50.0
89,77,0,17,0,0,400.0
89,62,34,17,0,0,400.0
0,63,44,3,1,0,50.0
0,65,51,3,1,0,50.0
