,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6618.0,6616.489,6615.931,6630.86,6650.98,6659.66,6692.62,6781.64,6956.76,7051.8,7507.5,8391.6,10157.0,11081.0,15533.0,24377.0,42365.0,51533.0,96979.0,188895.0,463564.0,4575892.0
FF_bm1,6624.0,6628.453,6632.906,6641.812,6659.624,6668.53,6713.06,6802.12,6980.24,7069.3,7514.6,8405.2,10186.4,11077.0,15530.0,24436.0,42248.0,51154.0,95684.0,184744.0,451924.0,4459624.0
FF_bm2,5256.0,5260.952,5265.904,5275.808,5295.616,5305.52,5355.04,5454.08,5652.16,5751.2,6246.4,7236.8,9217.6,10208.0,15160.0,25064.0,44872.0,54776.0,104296.0,203336.0,500456.0,4957256.0
FF_bm3,6253.0,6310.7105,6290.368,6307.738,6355.48,6372.89,6408.36,6503.32,6708.96,6826.05,7338.3,8239.0,10074.4,11111.5,15803.0,25236.0,45329.0,55259.0,104589.0,202671.0,501189.0,4934206.0
FF_d,6422.0,6408.7595,6377.455,6447.016,6441.824,6453.29,6495.22,6597.16,6725.6,6851.25,7321.8,8302.6,10190.6,11135.5,15881.0,25314.0,45474.0,55589.0,104853.0,203343.0,503127.0,4942723.0
FF_mix,6318.0,6327.719,6356.434,6373.87,6425.76,6423.14,6433.61,6512.5,6743.28,6907.95,7311.9,8291.8,10201.8,11170.0,15841.0,25344.0,45474.0,55571.0,104743.0,203595.0,502719.0,4940719.0
FF_mix2,6299.0,6271.691,6327.405,6341.806,6344.436,6379.925,6365.94,6484.96,6697.52,6836.55,7295.4,8246.2,10172.4,11069.5,15757.0,25212.0,45389.0,55289.0,104556.0,202692.0,499302.0,4946731.0
coreopt_FF_a,6354.0,6375.641,6379.24,6388.512,6393.876,6407.265,6413.82,6506.7,6643.52,6715.8,7071.8,7799.8,9177.0,9918.0,13565.0,20717.0,34887.0,41482.0,80050.0,151221.0,370933.0,3646157.0
coreopt_FF_d,5825.0,5830.4705,5843.922,5888.902,5983.972,5881.445,5915.48,6051.46,6258.64,6304.2,6708.0,7616.2,9417.8,10342.0,14848.0,23805.0,42633.0,51894.0,98927.0,192682.0,474326.0,4676699.0
coreopt_IS_aa,6496.0,6508.984,6504.981,6518.876,6529.676,6550.075,6579.91,6657.74,6820.4,6899.9,7325.9,8081.0,9710.4,10497.0,14328.0,22555.0,39802.0,48570.0,89762.0,173985.0,421745.0,4197282.0
coreopt_IS_ad,6496.0,6508.984,6504.981,6518.876,6529.676,6550.075,6579.91,6657.74,6820.4,6899.9,7325.9,8081.0,9710.4,10497.0,14328.0,22555.0,39802.0,48570.0,89762.0,173985.0,421745.0,4197282.0
coreopt_IS_da,6343.0,6362.733,6367.424,6380.884,6412.68,6429.135,6429.57,6541.94,6731.28,6850.2,7307.6,8256.6,10124.8,11095.5,15792.0,25256.0,45357.0,55245.0,104531.0,203259.0,500334.0,4923254.0
coreopt_IS_dd,6343.0,6362.733,6367.424,6380.884,6412.68,6429.135,6429.57,6541.94,6731.28,6850.2,7307.6,8256.6,10124.8,11095.5,15792.0,25256.0,45357.0,55245.0,104531.0,203259.0,500334.0,4923254.0
