src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,95,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,92,34,17,0,0,400.0
99,89,51,17,0,0,400.0
99,76,0,17,1,0,400.0
0,3,3,3,0,0,50.0
99,14,17,17,1,0,400.0
99,4,34,17,1,0,400.0
0,4,6,3,0,0,50.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
98,90,0,17,0,0,400.0
98,83,17,17,0,0,400.0
98,82,34,17,0,0,400.0
0,12,18,3,0,0,50.0
0,14,34,3,0,0,50.0
98,79,51,17,0,0,400.0
0,15,21,3,0,0,50.0
0,16,24,3,0,0,50.0
98,35,0,17,1,0,400.0
0,17,27,3,0,0,50.0
0,18,30,3,0,0,50.0
98,29,17,17,1,0,400.0
98,0,37,17,1,0,400.0
97,92,17,17,0,0,400.0
97,87,34,17,0,0,400.0
97,80,51,17,0,0,400.0
97,75,0,17,1,0,400.0
0,21,54,3,0,0,50.0
0,28,57,3,0,0,50.0
0,29,60,3,0,0,50.0
0,33,63,3,0,0,50.0
0,34,66,3,0,0,50.0
0,36,69,3,0,0,50.0
0,37,72,3,0,0,50.0
97,71,17,17,1,0,400.0
0,38,75,3,0,0,50.0
97,34,34,17,1,0,400.0
0,39,0,3,1,0,50.0
97,24,51,17,1,0,400.0
97,11,0,17,2,0,400.0
0,41,3,3,1,0,50.0
96,30,0,17,0,0,400.0
0,43,6,3,1,0,50.0
0,44,9,3,1,0,50.0
0,45,12,3,1,0,50.0
0,47,15,3,1,0,50.0
96,20,17,17,0,0,400.0
96,9,34,17,0,0,400.0
96,5,51,17,0,0,400.0
95,94,0,17,0,0,400.0
0,48,18,3,1,0,50.0
0,49,21,3,1,0,50.0
95,74,34,17,0,0,400.0
0,50,24,3,1,0,50.0
0,52,27,3,1,0,50.0
95,57,51,17,0,0,400.0
95,41,6,17,1,0,400.0
0,53,30,3,1,0,50.0
95,26,23,17,1,0,400.0
0,55,33,3,1,0,50.0
