src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
99,92,17,17,0,0,400.0
99,89,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,81,51,17,0,0,400.0
99,76,0,17,1,0,400.0
99,63,17,17,1,0,400.0
99,14,34,17,1,0,400.0
99,12,51,17,1,0,400.0
99,4,0,17,2,0,400.0
98,90,0,17,0,0,400.0
98,83,17,17,0,0,400.0
98,82,34,17,0,0,400.0
98,79,51,17,0,0,400.0
98,35,0,17,1,0,400.0
98,29,17,17,1,0,400.0
98,0,34,17,1,0,400.0
97,92,0,17,0,0,400.0
0,4,17,3,0,0,50.0
97,87,17,17,0,0,400.0
97,80,34,17,0,0,400.0
97,75,51,17,0,0,400.0
97,34,0,17,1,0,400.0
97,24,17,17,1,0,400.0
97,11,34,17,1,0,400.0
96,86,0,17,0,0,400.0
96,69,17,17,0,0,400.0
96,67,34,17,0,0,400.0
96,32,51,17,0,0,400.0
0,7,6,3,0,0,50.0
96,31,0,17,1,0,400.0
96,30,17,17,1,0,400.0
96,20,34,17,1,0,400.0
96,9,51,17,1,0,400.0
96,5,0,17,2,0,400.0
95,94,17,17,0,0,400.0
95,74,34,17,0,0,400.0
95,57,51,17,0,0,400.0
95,41,0,17,1,0,400.0
95,26,17,17,1,0,400.0
95,14,51,17,1,0,400.0
95,11,34,17,1,1,400.0
94,74,0,17,0,0,400.0
94,69,34,17,0,0,400.0
0,9,9,3,0,0,50.0
94,25,51,17,0,0,400.0
0,10,12,3,0,0,50.0
94,14,0,17,1,0,400.0
94,9,17,17,1,0,400.0
93,94,34,17,0,1,400.0
93,60,0,17,0,0,400.0
93,50,17,17,0,0,400.0
93,46,51,17,0,0,400.0
93,34,17,17,1,0,400.0
93,13,0,17,1,0,400.0
92,86,34,17,0,0,400.0
92,64,51,17,0,0,400.0
92,24,0,17,1,0,400.0
91,88,0,17,0,0,400.0
91,77,17,17,0,0,400.0
91,65,34,17,0,0,400.0
91,50,51,17,0,0,400.0
91,42,0,17,1,0,400.0
91,35,17,17,1,0,400.0
90,92,17,17,0,1,400.0
90,82,51,17,0,0,400.0
90,77,34,17,0,0,400.0
90,50,0,17,1,0,400.0
90,42,17,17,1,0,400.0
90,40,34,17,1,0,400.0
90,28,51,17,1,0,400.0
90,0,51,17,2,0,400.0
89,88,17,17,0,0,400.0
89,77,0,17,0,0,400.0
89,62,51,17,0,0,400.0
89,52,0,17,1,0,400.0
88,63,34,17,0,0,400.0
88,34,51,17,0,0,400.0
87,89,34,17,0,1,400.0
87,85,0,17,0,0,400.0
87,77,51,17,0,0,400.0
87,71,0,17,1,0,400.0
0,12,20,3,0,0,50.0
87,1,17,17,1,0,400.0
86,95,17,17,0,2,400.0
86,71,51,17,0,0,400.0
86,49,0,17,1,0,400.0
86,45,17,17,1,0,400.0
0,14,23,3,0,0,50.0
86,41,34,17,1,0,400.0
86,27,51,17,1,0,400.0
86,3,6,17,2,0,400.0
