src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,10,0,19,0,0,1,449.0
87,55,78,2,0,0,1,1.5
38,67,78,2,0,0,1,3.0
68,40,78,2,0,0,1,3.0
79,26,78,2,0,0,1,4.5
2,18,78,2,0,0,1,6.0
72,15,0,19,0,0,1,449.0
61,22,0,19,0,0,1,449.0
47,89,78,2,0,0,1,6.0
85,40,76,2,0,0,1,6.0
10,61,78,2,0,0,1,7.5
56,28,0,19,0,0,1,449.0
26,32,76,2,0,0,1,7.5
51,66,0,19,0,0,1,449.0
30,61,76,2,0,0,1,7.5
42,43,0,19,0,0,1,449.0
60,89,76,2,0,0,1,7.5
79,5,76,2,0,0,1,7.5
87,49,76,2,0,0,1,7.5
92,5,78,2,0,0,1,7.5
96,67,76,2,0,0,1,7.5
90,16,0,19,0,0,1,447.0
83,28,19,19,0,0,1,447.0
72,92,19,19,0,0,1,447.0
50,27,0,19,0,0,1,447.0
41,34,0,19,0,0,1,447.0
18,77,76,2,0,0,1,9.0
37,14,0,19,0,0,1,447.0
48,10,76,2,0,0,1,9.0
17,72,38,19,0,0,1,447.0
15,98,19,19,0,0,1,447.0
54,80,78,2,0,0,1,9.0
60,71,78,2,0,0,1,9.0
59,29,0,19,0,0,1,445.0
26,10,74,2,0,0,1,10.5
49,61,74,2,0,0,1,10.5
55,30,74,2,0,0,1,10.5
60,80,74,2,0,0,1,10.5
51,57,19,19,0,0,1,445.0
24,43,19,19,0,0,1,445.0
68,80,76,2,0,0,1,10.5
99,6,78,2,0,0,1,10.5
2,92,76,2,0,0,1,12.0
7,0,78,2,0,0,1,12.0
28,0,76,2,0,0,1,12.0
41,60,72,2,0,0,1,12.0
54,30,72,2,0,0,1,12.0
8,47,76,2,0,0,1,13.5
22,15,38,19,0,0,1,445.0
21,15,57,19,0,0,1,445.0
15,28,38,19,1,0,1,445.0
13,10,72,2,0,0,1,13.5
17,45,78,2,0,0,1,13.5
23,32,78,2,0,0,1,13.5
1,80,0,19,0,0,1,445.0
24,40,74,2,0,0,1,13.5
29,41,78,2,0,0,1,13.5
41,5,74,2,0,0,1,13.5
42,66,78,2,0,0,1,13.5
43,60,70,2,0,0,1,13.5
44,47,74,2,0,0,1,13.5
47,17,72,2,0,0,1,13.5
0,40,0,19,0,0,1,445.0
95,57,0,19,0,0,1,443.0
82,31,0,19,0,0,1,443.0
50,67,74,2,0,0,1,13.5
54,61,70,2,0,0,1,13.5
75,38,0,19,0,0,1,443.0
70,39,0,19,0,0,1,443.0
27,37,19,19,0,0,1,443.0
15,88,0,19,1,0,1,443.0
11,27,38,19,0,0,1,443.0
70,66,76,2,0,0,1,13.5
10,28,19,19,0,1,1,443.0
93,60,68,2,0,0,1,13.5
97,85,78,2,0,0,1,13.5
99,89,74,2,0,0,1,13.5
1,68,74,2,0,0,1,15.0
1,85,72,2,0,0,1,15.0
2,44,72,2,0,0,1,15.0
9,65,0,19,0,0,1,443.0
87,83,0,19,0,0,1,441.0
72,8,57,19,0,0,1,441.0
7,40,72,2,0,0,1,15.0
52,11,0,19,0,0,1,441.0
47,48,70,2,0,0,1,15.0
51,28,57,19,0,0,1,441.0
47,49,68,2,0,0,1,15.0
14,4,19,19,0,0,1,441.0
48,26,72,2,0,0,1,15.0
2,46,0,19,0,0,1,441.0
61,38,72,2,0,0,1,15.0
93,12,0,19,0,0,1,439.0
65,61,68,2,0,0,1,15.0
86,23,0,19,0,0,1,439.0
80,94,19,19,0,0,1,439.0
66,97,74,2,0,0,1,15.0
80,43,72,2,0,0,1,15.0
96,38,74,2,0,0,1,15.0
51,43,38,19,0,0,1,439.0
98,60,66,2,0,0,1,15.0
0,34,74,2,0,0,1,16.5
9,89,72,2,0,0,1,16.5
13,30,78,2,0,0,1,16.5
13,55,76,2,0,0,1,16.5
42,45,19,19,0,0,1,439.0
36,22,19,19,0,0,1,439.0
22,7,57,19,0,1,1,439.0
17,47,66,2,0,0,1,16.5
32,66,72,2,0,0,1,16.5
35,38,76,2,0,0,1,16.5
47,30,64,2,0,0,1,16.5
47,45,62,2,0,0,1,16.5
56,85,74,2,0,0,1,16.5
59,0,72,2,0,0,1,16.5
14,68,38,19,0,0,1,439.0
63,2,74,2,0,0,1,16.5
80,7,70,2,0,0,1,16.5
86,40,70,2,0,0,1,16.5
91,80,68,2,0,0,1,16.5
94,89,70,2,0,0,1,16.5
13,72,0,19,0,1,1,439.0
98,2,70,2,0,0,1,16.5
98,33,0,19,0,0,1,437.0
81,43,0,19,0,1,1,437.0
81,33,19,19,0,0,1,437.0
71,28,0,19,0,1,1,437.0
70,96,19,19,0,0,1,437.0
6,49,72,2,0,0,1,18.0
15,10,78,2,0,1,1,18.0
17,85,70,2,0,0,1,18.0
19,67,72,2,0,0,1,18.0
25,41,76,2,0,0,1,18.0
26,96,70,2,0,0,1,18.0
36,35,0,19,0,0,1,437.0
28,99,38,19,1,0,1,437.0
7,92,0,19,0,0,1,437.0
32,73,74,2,0,0,1,18.0
37,79,74,2,0,0,1,18.0
40,43,68,2,0,0,1,18.0
47,70,60,2,0,0,1,18.0
49,54,66,2,0,0,1,18.0
53,67,70,2,0,0,1,18.0
4,2,38,19,0,0,1,437.0
82,38,19,19,0,0,1,435.0
72,9,19,19,1,0,1,435.0
61,47,58,2,0,0,1,18.0
65,55,72,2,0,0,1,18.0
70,26,68,2,0,0,1,18.0
57,34,38,19,0,0,1,435.0
56,82,38,19,0,0,1,435.0
77,85,68,2,0,0,1,18.0
85,20,66,2,0,0,1,18.0
55,27,0,19,0,1,1,435.0
