src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,23,0,19,0,0,1,439.0
80,94,19,19,0,0,1,439.0
51,43,57,19,0,0,1,439.0
42,45,19,19,0,0,1,439.0
60,89,66,2,0,0,1,7.5
36,22,19,19,0,0,1,439.0
61,48,74,2,0,0,1,7.5
22,7,57,19,0,0,1,439.0
61,57,72,2,0,0,1,7.5
64,79,72,2,0,0,1,7.5
72,68,76,2,0,1,1,7.5
73,67,72,2,0,0,1,7.5
14,68,38,19,0,0,1,439.0
13,72,0,19,0,1,1,439.0
74,99,70,2,0,0,1,7.5
76,87,72,2,0,0,1,7.5
98,33,0,19,0,0,1,437.0
79,5,74,2,0,0,1,7.5
87,49,74,2,0,0,1,7.5
81,43,38,19,0,0,1,437.0
71,28,0,19,0,1,1,437.0
92,5,72,2,0,0,1,7.5
96,67,70,2,0,0,1,7.5
98,99,74,2,0,0,1,7.5
1,66,72,2,0,0,1,9.0
70,96,19,19,0,0,1,437.0
14,23,74,2,0,0,1,9.0
36,35,0,19,0,0,1,437.0
18,77,74,2,0,0,1,9.0
28,99,57,19,1,1,1,437.0
19,68,64,2,0,0,1,9.0
7,92,0,19,0,0,1,437.0
33,60,68,2,0,0,1,9.0
4,2,38,19,0,0,1,437.0
42,29,72,2,0,0,1,9.0
45,25,78,2,0,0,1,9.0
46,68,62,2,0,0,1,9.0
82,38,19,19,0,0,1,435.0
72,9,19,19,1,0,1,435.0
57,34,38,19,0,0,1,435.0
48,10,66,2,0,0,1,9.0
54,5,70,2,0,0,1,9.0
54,80,72,2,0,0,1,9.0
56,82,38,19,0,0,1,435.0
60,71,64,2,0,0,1,9.0
70,99,72,2,0,0,1,9.0
79,15,70,2,0,1,1,9.0
55,27,57,19,0,0,1,435.0
50,98,38,19,0,0,1,435.0
36,21,38,19,0,1,1,435.0
80,76,70,2,0,0,1,9.0
27,75,19,19,1,0,1,435.0
85,57,74,2,0,0,1,9.0
89,54,64,2,0,0,1,9.0
9,60,62,2,0,0,1,10.5
14,85,70,2,0,0,1,10.5
23,7,76,2,0,0,1,10.5
20,34,19,19,0,0,1,435.0
19,28,0,19,0,2,1,435.0
18,52,19,19,0,0,1,435.0
11,3,19,19,0,0,1,435.0
96,46,38,19,0,0,1,433.0
26,10,64,2,0,0,1,10.5
35,40,76,2,0,0,1,10.5
40,52,70,2,0,0,1,10.5
41,1,78,2,0,0,1,10.5
43,29,76,2,0,1,1,10.5
47,58,70,2,0,0,1,10.5
49,61,70,2,0,0,1,10.5
53,2,74,2,0,0,1,10.5
55,30,55,2,0,0,1,10.5
60,80,60,2,0,0,1,10.5
65,60,58,2,0,0,1,10.5
91,42,38,19,0,0,1,433.0
81,73,0,19,0,0,1,433.0
68,80,58,2,0,0,1,10.5
75,96,38,19,0,1,1,433.0
80,56,68,2,0,0,1,10.5
59,45,38,19,0,0,1,433.0
51,42,0,19,1,1,1,433.0
82,5,68,2,0,0,1,10.5
94,32,72,2,0,0,1,10.5
99,6,68,2,0,0,1,10.5
2,92,78,2,0,0,1,12.0
51,31,19,19,1,0,1,433.0
7,0,55,2,0,0,1,12.0
12,87,70,2,0,0,1,12.0
20,10,62,2,0,0,1,12.0
48,39,19,19,0,0,1,433.0
5,76,0,19,0,0,1,433.0
4,82,0,19,0,1,1,433.0
4,81,57,19,0,0,1,433.0
3,98,0,19,0,1,1,433.0
23,84,72,2,0,0,1,12.0
3,7,38,19,0,1,1,433.0
27,23,78,2,0,1,1,12.0
28,0,78,2,0,0,1,12.0
97,20,38,19,0,0,1,431.0
39,77,78,2,0,0,1,12.0
83,59,57,19,0,0,1,431.0
74,80,38,19,0,0,1,431.0
41,60,56,2,0,0,1,12.0
54,30,74,2,0,0,1,12.0
58,0,76,2,0,0,1,12.0
60,11,54,2,0,1,1,12.0
72,40,38,19,1,0,1,431.0
63,18,72,2,0,0,1,12.0
65,2,72,2,0,0,1,12.0
66,11,70,2,0,0,1,12.0
70,23,70,2,0,0,1,12.0
74,61,66,2,0,0,1,12.0
76,47,68,2,0,0,1,12.0
76,60,52,2,0,0,1,12.0
68,73,19,19,0,0,1,431.0
83,30,53,2,0,0,1,12.0
63,74,0,19,0,0,1,431.0
21,93,19,19,0,0,1,431.0
20,37,0,19,0,1,1,431.0
97,81,19,19,0,0,1,429.0
81,61,19,19,1,0,1,429.0
75,68,57,19,0,1,1,429.0
94,61,64,2,0,0,1,12.0
70,7,38,19,0,2,1,429.0
8,47,53,2,0,0,1,13.5
8,95,55,2,0,0,1,13.5
11,55,76,2,0,0,1,13.5
33,29,19,19,0,0,1,429.0
6,97,0,19,0,1,1,429.0
5,0,19,19,0,0,1,429.0
13,10,60,2,0,0,1,13.5
15,40,78,2,0,1,1,13.5
17,45,76,2,0,0,1,13.5
18,59,70,2,0,1,1,13.5
20,67,68,2,0,0,1,13.5
22,26,78,2,0,1,1,13.5
3,89,57,19,0,1,1,429.0
1,26,19,19,0,0,1,429.0
22,61,62,2,1,0,1,13.5
23,32,68,2,0,0,1,13.5
24,40,68,2,0,0,1,13.5
93,83,38,19,0,1,1,427.0
26,19,76,2,0,0,1,13.5
88,39,38,19,0,0,1,427.0
29,41,70,2,0,0,1,13.5
29,62,68,2,0,0,1,13.5
84,56,19,19,0,0,1,427.0
31,99,66,2,0,0,1,13.5
67,86,19,19,0,0,1,427.0
32,14,66,2,0,0,1,13.5
36,26,72,2,0,0,1,13.5
41,5,66,2,0,0,1,13.5
42,66,68,2,0,0,1,13.5
52,94,38,19,0,0,1,427.0
43,60,50,2,1,0,1,13.5
44,47,66,2,0,0,1,13.5
47,17,64,2,0,0,1,13.5
50,67,66,2,0,0,1,13.5
52,77,0,19,1,0,1,427.0
57,89,62,2,0,0,1,13.5
66,3,66,2,0,1,1,13.5
70,66,64,2,0,0,1,13.5
44,63,19,19,0,0,1,427.0
71,54,68,2,0,0,1,13.5
44,12,38,19,0,0,1,427.0
76,29,66,2,0,0,1,13.5
36,51,38,19,1,1,1,427.0
13,51,19,19,0,2,1,427.0
11,33,0,19,1,1,1,427.0
95,24,19,18,0,1,1,425.0
90,56,19,18,0,1,1,425.0
85,86,68,2,0,0,1,13.5
81,86,38,18,1,0,1,425.0
78,82,19,18,0,1,1,425.0
87,65,68,2,0,0,1,13.5
97,85,66,2,0,0,1,13.5
76,73,19,18,0,1,1,425.0
99,89,60,2,0,0,1,13.5
1,68,60,2,0,0,1,15.0
1,85,64,2,0,0,1,15.0
2,44,70,2,0,0,1,15.0
7,40,36,2,0,0,1,15.0
9,47,60,2,0,0,1,15.0
64,16,19,18,0,0,1,425.0
11,85,62,2,0,0,1,15.0
32,16,70,2,0,0,1,15.0
62,20,0,18,0,1,1,425.0
59,15,19,18,0,1,1,425.0
33,0,74,2,0,0,1,15.0
46,49,76,2,0,0,1,15.0
47,48,62,2,0,0,1,15.0
47,49,58,2,0,0,1,15.0
48,24,78,2,0,0,1,15.0
48,26,68,2,0,0,1,15.0
39,11,57,18,0,1,1,425.0
35,81,56,18,0,1,1,425.0
24,70,0,18,0,1,1,425.0
51,68,78,2,0,1,1,15.0
17,98,19,18,0,1,1,425.0
16,92,38,18,0,0,1,425.0
14,0,0,18,1,1,1,425.0
9,0,38,18,0,1,1,425.0
51,80,76,2,0,1,1,15.0
52,45,74,2,0,0,1,15.0
6,32,19,18,0,0,1,425.0
59,54,76,2,0,1,1,15.0
1,3,38,18,0,1,1,425.0
60,25,48,2,0,0,1,15.0
61,38,60,2,0,0,1,15.0
62,67,64,2,0,0,1,15.0
62,99,62,2,0,0,1,15.0
64,77,70,2,0,0,1,15.0
93,9,0,18,1,1,1,423.0
84,2,0,18,0,1,1,423.0
65,61,56,2,0,0,1,15.0
66,97,62,2,0,0,1,15.0
69,93,74,2,0,0,1,15.0
65,76,19,18,0,1,1,423.0
64,96,0,18,0,0,1,423.0
72,23,66,2,1,0,1,15.0
78,37,78,2,0,0,1,15.0
80,43,66,2,0,1,1,15.0
80,86,64,2,0,0,1,15.0
60,2,19,18,0,0,1,423.0
91,68,17,2,0,0,1,15.0
58,62,18,18,0,0,1,423.0
91,96,78,2,0,0,1,15.0
54,90,37,18,0,0,1,423.0
96,38,76,2,0,0,1,15.0
97,63,78,2,0,0,1,15.0
98,60,76,2,0,1,1,15.0
48,76,0,18,0,1,1,423.0
0,34,68,2,0,0,1,16.5
5,75,64,2,0,1,1,16.5
9,89,58,2,0,0,1,16.5
13,30,72,2,0,0,1,16.5
43,42,19,18,1,1,1,423.0
13,55,53,2,0,0,1,16.5
17,47,17,2,0,0,1,16.5
22,77,76,2,1,0,1,16.5
23,12,64,2,0,0,1,16.5
36,74,19,18,1,0,1,423.0
25,18,68,2,0,0,1,16.5
32,66,60,2,0,0,1,16.5
10,25,38,18,0,1,1,423.0
35,38,74,2,0,0,1,16.5
35,59,78,2,0,1,1,16.5
37,1,76,2,0,0,1,16.5
3,64,0,18,1,1,1,423.0
84,67,38,18,0,0,1,421.0
47,30,51,2,0,0,1,16.5
47,45,15,2,0,0,1,16.5
84,65,37,18,1,0,1,421.0
81,10,0,18,1,1,1,421.0
49,48,72,2,0,0,1,16.5
55,51,51,2,0,2,1,16.5
56,85,60,2,0,0,1,16.5
78,38,38,18,0,0,1,421.0
62,86,36,18,0,1,1,421.0
59,0,72,2,1,0,1,16.5
50,21,19,18,0,1,1,421.0
34,65,0,18,1,1,1,421.0
61,82,58,2,0,0,1,16.5
63,2,68,2,0,0,1,16.5
22,69,0,18,1,0,1,421.0
77,39,72,2,0,1,1,16.5
18,25,0,18,0,0,1,421.0
80,7,62,2,0,1,1,16.5
84,66,58,2,0,0,1,16.5
86,40,66,2,0,0,1,16.5
91,80,74,2,0,1,1,16.5
94,89,17,2,0,0,1,16.5
96,78,0,18,1,0,1,419.0
98,2,66,2,0,0,1,16.5
5,21,53,2,0,0,1,18.0
6,49,78,2,0,0,1,18.0
90,12,19,18,1,0,1,419.0
12,96,74,2,0,0,1,18.0
15,10,76,2,0,1,1,18.0
73,91,38,18,0,1,1,419.0
17,85,58,2,0,0,1,18.0
58,48,38,18,0,0,1,419.0
19,67,62,2,0,0,1,18.0
24,54,66,2,0,0,1,18.0
25,41,76,2,0,0,1,18.0
26,96,66,2,0,0,1,18.0
28,31,76,2,0,0,1,18.0
37,4,38,18,0,1,1,419.0
32,73,64,2,0,0,1,18.0
35,13,51,2,0,0,1,18.0
24,59,38,18,0,1,1,419.0
18,27,38,18,0,1,1,419.0
88,87,19,18,0,0,1,417.0
85,72,0,18,0,2,1,417.0
84,34,18,18,1,1,1,417.0
35,93,54,2,0,1,1,18.0
36,63,74,2,0,0,1,18.0
82,52,37,18,1,1,1,417.0
37,79,68,2,0,0,1,18.0
69,98,37,18,0,1,1,417.0
68,8,0,18,1,0,1,417.0
45,71,19,18,1,0,1,417.0
38,25,72,2,0,0,1,18.0
40,43,64,2,0,1,1,18.0
47,51,49,2,0,2,1,18.0
47,70,47,2,0,1,1,18.0
49,54,62,2,0,0,1,18.0
53,67,60,2,0,0,1,18.0
54,11,60,2,0,0,1,18.0
31,90,38,18,0,1,1,417.0
54,42,58,2,0,0,1,18.0
57,55,78,2,0,1,1,18.0
61,47,45,2,0,0,1,18.0
21,97,0,18,0,2,1,417.0
19,82,19,18,0,2,1,417.0
65,55,76,2,0,1,1,18.0
70,26,62,2,0,0,1,18.0
71,42,78,2,0,0,1,18.0
77,85,56,2,0,0,1,18.0
15,63,38,18,2,0,1,417.0
89,98,19,18,0,2,1,415.0
80,90,78,2,1,0,1,18.0
81,47,78,2,0,1,1,18.0
85,20,54,2,0,1,1,18.0
85,32,52,2,0,0,1,18.0
88,35,57,18,0,1,1,415.0
87,35,49,2,0,0,1,18.0
92,29,64,2,0,0,1,18.0
92,39,76,2,0,0,1,18.0
0,70,66,2,0,0,1,19.5
4,44,78,2,1,0,1,19.5
10,94,58,2,0,0,1,19.5
65,15,18,18,1,2,1,415.0
11,0,64,2,0,0,1,19.5
11,53,72,2,0,0,1,19.5
53,99,0,18,0,0,1,415.0
26,82,0,18,0,2,1,415.0
13,61,49,2,0,0,1,19.5
14,27,78,2,0,1,1,19.5
19,46,37,18,0,1,1,415.0
15,89,78,2,1,1,1,19.5
16,41,74,2,0,0,1,19.5
95,8,37,18,0,1,1,413.0
16,89,56,2,0,0,1,19.5
92,18,0,18,1,1,1,413.0
17,26,70,2,0,0,1,19.5
19,53,70,2,0,0,1,19.5
22,0,70,2,1,0,1,19.5
23,5,62,2,0,0,1,19.5
91,34,19,18,0,2,1,413.0
76,83,57,18,1,1,1,413.0
24,27,76,2,0,0,1,19.5
27,60,17,2,1,0,1,19.5
28,46,72,2,0,0,1,19.5
32,6,62,2,0,0,1,19.5
32,7,50,2,0,0,1,19.5
33,37,72,2,0,0,1,19.5
35,78,47,2,0,1,1,19.5
69,61,18,18,0,1,1,413.0
36,95,78,2,0,0,1,19.5
41,78,72,2,0,0,1,19.5
62,1,0,18,1,1,1,413.0
44,32,58,2,0,0,1,19.5
52,12,19,18,1,1,1,413.0
33,93,38,18,0,2,1,413.0
33,26,38,18,1,0,1,413.0
33,8,19,18,1,0,1,413.0
45,53,68,2,0,0,1,19.5
22,96,18,18,1,1,1,413.0
13,42,37,18,1,1,1,413.0
93,92,18,18,1,1,1,411.0
53,45,66,2,0,0,1,19.5
58,92,68,2,0,0,1,19.5
68,44,15,2,0,0,1,19.5
69,44,72,2,0,0,1,19.5
75,76,37,18,1,1,1,411.0
70,47,76,2,0,1,1,19.5
69,24,0,18,1,1,1,411.0
70,65,74,2,0,0,1,19.5
53,55,18,18,0,0,1,411.0
71,1,74,2,0,0,1,19.5
71,45,70,2,0,0,1,19.5
36,82,57,18,1,1,1,411.0
72,96,72,2,1,0,1,19.5
33,36,56,18,1,2,1,411.0
73,17,78,2,0,0,1,19.5
77,31,68,2,0,0,1,19.5
81,29,76,2,0,2,1,19.5
81,38,78,2,1,1,1,19.5
83,68,55,2,0,1,1,19.5
22,85,36,18,1,1,1,411.0
13,96,57,18,1,1,1,411.0
83,71,76,2,0,0,1,19.5
87,3,64,2,0,1,1,19.5
87,79,66,2,0,0,1,19.5
92,19,74,2,0,0,1,19.5
93,1,70,2,0,0,1,19.5
94,45,0,18,1,1,1,409.0
95,79,64,2,0,0,1,19.5
96,10,68,2,0,1,1,19.5
90,34,56,18,1,1,1,409.0
99,36,64,2,0,0,1,19.5
1,28,68,2,0,0,1,21.0
7,13,47,2,0,0,1,21.0
87,58,0,18,1,0,1,409.0
9,36,76,2,0,0,1,21.0
9,41,68,2,0,0,1,21.0
52,88,55,18,1,1,1,409.0
9,95,74,2,0,0,1,21.0
12,8,78,2,0,1,1,21.0
17,78,74,2,0,0,1,21.0
18,43,62,2,0,1,1,21.0
33,86,0,18,2,1,1,409.0
19,45,72,2,0,0,1,21.0
21,61,51,2,0,0,1,21.0
22,10,56,2,1,0,1,21.0
23,98,60,2,0,0,1,21.0
24,85,72,2,0,1,1,21.0
21,56,0,18,1,1,1,409.0
30,31,70,2,0,0,1,21.0
30,35,45,2,0,0,1,21.0
34,37,66,2,0,0,1,21.0
21,55,57,18,1,1,1,409.0
34,93,76,2,0,0,1,21.0
35,0,43,2,0,0,1,21.0
36,65,70,2,0,0,1,21.0
19,87,18,18,1,1,1,409.0
40,61,62,2,0,1,1,21.0
43,0,60,2,1,0,1,21.0
44,1,62,2,0,0,1,21.0
9,71,37,18,1,0,1,409.0
44,77,64,2,0,0,1,21.0
1,8,18,18,1,1,1,409.0
88,96,0,18,1,2,1,407.0
54,36,17,2,0,1,1,21.0
81,79,0,18,2,0,1,407.0
76,46,19,18,2,0,1,407.0
54,64,56,2,0,0,1,21.0
58,10,78,2,0,1,1,21.0
75,24,0,18,1,2,1,407.0
58,32,56,2,0,0,1,21.0
59,27,76,2,1,1,1,21.0
59,53,64,2,1,0,1,21.0
63,36,66,2,0,0,1,21.0
65,23,66,2,0,1,1,21.0
70,43,78,2,0,1,1,21.0
55,38,0,18,0,1,1,407.0
49,76,0,18,0,2,1,407.0
49,30,18,18,0,0,1,407.0
70,80,68,2,0,1,1,21.0
72,38,70,2,1,0,1,21.0
35,21,19,18,0,2,1,407.0
73,61,76,2,0,1,1,21.0
73,89,74,2,0,2,1,21.0
77,96,62,2,0,0,1,21.0
79,87,62,2,0,0,1,21.0
81,60,74,2,1,1,1,21.0
84,41,64,2,0,0,1,21.0
86,61,78,2,0,1,1,21.0
87,73,60,2,0,0,1,21.0
88,8,76,2,0,1,1,21.0
89,12,54,2,0,1,1,21.0
31,98,55,18,1,1,1,407.0
90,48,76,2,0,0,1,21.0
90,59,74,2,0,1,1,21.0
91,55,15,2,0,1,1,21.0
31,62,18,18,1,1,1,407.0
92,63,70,2,0,0,1,21.0
31,52,0,18,1,2,1,407.0
93,19,78,2,0,0,1,21.0
94,55,13,2,0,1,1,21.0
97,95,76,2,0,0,1,21.0
98,7,72,2,0,1,1,21.0
30,36,0,18,0,2,1,407.0
99,60,46,2,0,0,1,21.0
21,32,0,18,2,0,1,407.0
15,1,56,18,2,1,1,407.0
0,51,62,2,0,1,1,22.5
95,48,0,18,1,1,1,405.0
95,41,19,18,1,0,1,405.0
86,14,18,18,1,1,1,405.0
3,47,78,2,0,2,1,22.5
5,73,58,2,0,0,1,22.5
75,23,19,18,1,0,1,405.0
8,17,51,2,0,1,1,22.5
8,29,49,2,0,0,1,22.5
8,34,47,2,0,1,1,22.5
9,19,66,2,0,0,1,22.5
9,54,78,2,0,1,1,22.5
74,95,37,18,1,1,1,405.0
11,61,74,2,0,1,1,22.5
13,18,66,2,0,0,1,22.5
14,18,64,2,0,0,1,22.5
17,96,60,2,0,0,1,22.5
18,19,60,2,0,0,1,22.5
18,53,58,2,0,0,1,22.5
18,60,56,2,0,1,1,22.5
25,31,74,2,0,0,1,22.5
26,29,60,2,0,0,1,22.5
26,61,58,2,0,1,1,22.5
73,34,0,18,1,2,1,405.0
27,36,68,2,1,0,1,22.5
28,27,70,2,0,1,1,22.5
28,97,64,2,0,0,1,22.5
31,5,60,2,0,0,1,22.5
31,30,64,2,0,0,1,22.5
31,58,72,2,0,0,1,22.5
63,78,0,18,1,1,1,405.0
57,35,0,18,1,1,1,405.0
31,74,78,2,0,0,1,22.5
54,38,19,18,0,1,1,405.0
33,55,78,2,0,2,1,22.5
38,86,62,2,0,0,1,22.5
39,56,76,2,1,0,1,22.5
41,77,60,2,0,0,1,22.5
42,63,64,2,0,0,1,22.5
14,55,36,18,1,1,1,405.0
12,55,0,18,1,2,1,405.0
46,15,74,2,0,1,1,22.5
65,3,36,18,1,2,1,403.0
46,39,0,18,1,1,1,403.0
48,71,60,2,0,0,1,22.5
30,24,37,18,1,1,1,403.0
51,5,78,2,1,1,1,22.5
55,72,49,2,0,2,1,22.5
56,89,72,2,0,2,1,22.5
57,13,70,2,0,0,1,22.5
27,8,0,18,2,1,1,403.0
58,54,66,2,0,1,1,22.5
59,43,68,2,1,1,1,22.5
25,85,18,18,0,0,1,403.0
59,93,66,2,1,0,1,22.5
62,39,78,2,0,1,1,22.5
25,68,50,18,0,2,1,403.0
22,65,54,18,2,1,1,403.0
16,7,0,18,1,1,1,403.0
67,75,58,2,0,1,1,22.5
68,64,13,2,0,2,1,22.5
69,66,56,2,0,0,1,22.5
70,19,58,2,0,0,1,22.5
73,1,66,2,0,0,1,22.5
73,96,70,2,0,2,1,22.5
10,67,18,18,1,1,1,403.0
1,74,36,18,1,2,1,403.0
89,79,18,18,1,0,1,401.0
74,7,68,2,0,1,1,22.5
83,9,18,18,1,1,1,401.0
75,40,76,2,0,1,1,22.5
77,32,54,2,0,0,1,22.5
77,57,66,2,0,0,1,22.5
59,92,0,18,1,2,1,401.0
78,86,76,2,0,0,1,22.5
54,65,0,18,1,2,1,401.0
82,45,64,2,0,0,1,22.5
83,27,78,2,0,2,1,22.5
21,33,37,18,2,2,1,401.0
83,76,50,2,0,0,1,22.5
19,7,0,18,1,2,1,401.0
83,91,48,2,0,2,1,22.5
85,31,50,2,0,1,1,22.5
86,5,56,2,0,0,1,22.5
86,34,60,2,0,0,1,22.5
90,45,62,2,0,0,1,22.5
92,64,66,2,0,0,1,22.5
93,71,62,2,0,0,1,22.5
16,40,18,18,1,1,1,401.0
94,46,70,2,0,0,1,22.5
95,23,58,2,0,0,1,22.5
95,56,66,2,0,0,1,22.5
1,19,56,2,0,0,1,24.0
6,17,72,2,0,0,1,24.0
6,55,47,2,0,0,1,24.0
13,5,0,18,1,1,1,401.0
9,77,55,18,1,1,1,401.0
94,57,18,17,1,1,1,399.0
8,12,45,2,0,1,1,24.0
12,63,62,2,0,0,1,24.0
14,82,72,2,0,0,1,24.0
93,8,56,17,1,1,1,399.0
14,98,68,2,0,0,1,24.0
16,61,72,2,0,1,1,24.0
19,27,68,2,0,2,1,24.0
91,84,57,17,0,1,1,399.0
20,86,74,2,0,0,1,24.0
91,4,0,17,1,1,1,399.0
89,10,37,17,0,1,1,399.0
44,25,0,17,1,1,1,399.0
11,4,19,17,1,1,1,399.0
94,11,36,17,1,1,1,397.0
22,6,74,2,1,0,1,24.0
22,37,64,2,1,0,1,24.0
81,39,18,17,2,1,1,397.0
23,29,56,2,0,0,1,24.0
23,89,54,2,0,1,1,24.0
76,91,56,17,2,1,1,397.0
24,11,58,2,0,0,1,24.0
74,30,0,17,1,1,1,397.0
69,6,18,17,1,1,1,397.0
26,23,56,2,0,1,1,24.0
66,19,36,17,0,1,1,397.0
26,39,74,2,1,1,1,24.0
56,81,37,17,1,2,1,397.0
27,77,58,2,1,0,1,24.0
39,8,35,17,1,2,1,397.0
30,5,49,2,0,0,1,24.0
38,75,37,17,1,2,1,397.0
33,4,76,2,0,1,1,24.0
35,19,41,2,0,2,1,24.0
25,67,56,17,1,1,1,397.0
35,24,39,2,0,2,1,24.0
21,89,55,17,2,2,1,397.0
36,3,62,2,0,1,1,24.0
19,17,53,17,1,1,1,397.0
36,6,60,2,0,0,1,24.0
36,98,58,2,0,0,1,24.0
38,32,68,2,0,1,1,24.0
42,17,66,2,0,0,1,24.0
43,10,74,2,1,1,1,24.0
43,17,15,2,1,0,1,24.0
43,25,70,2,1,0,1,24.0
44,80,60,2,0,1,1,24.0
15,51,0,17,2,2,1,397.0
97,29,19,17,1,1,1,395.0
45,69,60,2,0,0,1,24.0
46,41,58,2,0,0,1,24.0
48,38,64,2,0,0,1,24.0
50,26,72,2,0,1,1,24.0
50,75,78,2,0,0,1,24.0
86,84,54,17,1,2,1,395.0
75,19,0,17,2,2,1,395.0
50,79,60,2,0,0,1,24.0
74,49,17,17,1,1,1,395.0
51,50,74,2,1,0,1,24.0
72,83,18,17,2,2,1,395.0
64,37,37,17,0,1,1,395.0
60,77,0,17,0,1,1,395.0
52,99,58,2,0,0,1,24.0
53,15,76,2,0,1,1,24.0
54,23,15,2,0,1,1,24.0
45,26,37,17,1,1,1,395.0
55,17,45,2,0,1,1,24.0
31,57,35,17,2,1,1,395.0
55,82,43,2,0,2,1,24.0
56,44,74,2,0,1,1,24.0
58,94,62,2,0,0,1,24.0
61,4,54,2,0,2,1,24.0
17,3,18,17,1,1,1,395.0
68,28,11,2,0,3,1,24.0
13,91,18,17,1,1,1,395.0
68,78,9,2,0,2,1,24.0
69,60,70,2,0,1,1,24.0
72,1,58,2,1,0,1,24.0
72,6,76,2,1,0,1,24.0
73,40,68,2,0,1,1,24.0
90,42,0,17,1,2,1,393.0
86,95,55,17,2,1,1,393.0
74,43,58,2,0,1,1,24.0
76,49,64,2,0,0,1,24.0
78,6,49,17,1,1,1,393.0
72,77,51,17,2,2,1,393.0
85,19,48,2,0,2,1,24.0
86,48,58,2,0,0,1,24.0
87,44,58,2,0,1,1,24.0
67,80,0,17,0,1,1,393.0
87,82,55,2,0,1,1,24.0
91,1,13,2,0,2,1,24.0
91,23,11,2,0,1,1,24.0
67,55,36,17,1,2,1,393.0
49,39,36,17,0,2,1,393.0
91,40,9,2,0,1,1,24.0
94,0,78,2,0,1,1,24.0
82,34,45,17,2,2,1,391.0
94,8,74,2,0,1,1,24.0
94,79,76,2,0,1,1,24.0
71,20,18,17,1,1,1,391.0
62,78,36,17,1,2,1,391.0
50,51,53,17,1,2,1,391.0
