src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,10,0,19,0,0,1,449.0
1,91,78,2,0,0,1,1.5
2,24,78,2,0,0,1,1.5
3,65,78,2,0,0,1,1.5
4,10,78,2,0,0,1,1.5
10,74,76,2,0,0,1,1.5
61,22,0,19,0,0,1,449.0
11,51,78,2,0,0,1,1.5
16,44,78,2,0,0,1,1.5
56,28,0,19,0,0,1,449.0
51,66,0,19,0,0,1,449.0
16,76,76,2,0,0,1,1.5
18,31,78,2,0,0,1,1.5
18,91,76,2,0,0,1,1.5
19,85,78,2,0,0,1,1.5
21,68,78,2,0,0,1,1.5
50,27,0,19,0,0,1,447.0
22,83,78,2,0,0,1,1.5
24,52,76,2,0,0,1,1.5
27,25,78,2,0,0,1,1.5
41,34,0,19,0,0,1,447.0
28,56,78,2,0,0,1,1.5
34,18,74,2,0,0,1,1.5
35,63,78,2,0,0,1,1.5
36,13,78,2,0,0,1,1.5
41,22,76,2,0,0,1,1.5
37,14,0,19,0,0,1,447.0
46,23,78,2,0,0,1,1.5
15,98,0,19,0,0,1,447.0
59,29,0,19,0,0,1,445.0
46,97,76,2,0,0,1,1.5
15,28,19,19,0,0,1,445.0
49,88,78,2,0,0,1,1.5
49,94,76,2,0,0,1,1.5
1,80,0,19,0,0,1,445.0
51,24,74,2,0,0,1,1.5
0,40,0,19,0,0,1,445.0
53,19,76,2,0,0,1,1.5
54,27,76,2,0,0,1,1.5
54,85,74,2,0,0,1,1.5
27,37,19,19,0,0,1,443.0
57,69,78,2,0,0,1,1.5
58,25,76,2,0,0,1,1.5
10,28,38,19,0,0,1,443.0
59,55,78,2,0,0,1,1.5
64,10,74,2,0,0,1,1.5
87,83,0,19,0,0,1,441.0
64,68,76,2,0,0,1,1.5
65,27,74,2,0,0,1,1.5
69,80,76,2,0,0,1,1.5
72,60,78,2,0,0,1,1.5
2,46,0,19,0,0,1,441.0
86,23,0,19,0,0,1,439.0
72,63,76,2,0,0,1,1.5
75,28,76,2,0,0,1,1.5
82,28,74,2,0,0,1,1.5
82,48,78,2,0,0,1,1.5
80,94,19,19,0,0,1,439.0
82,55,76,2,0,0,1,1.5
85,51,76,2,0,0,1,1.5
87,55,74,2,0,0,1,1.5
91,71,74,2,0,0,1,1.5
94,36,74,2,0,0,1,1.5
95,1,76,2,0,0,1,1.5
97,55,72,2,0,0,1,1.5
42,45,0,19,0,0,1,439.0
98,95,78,2,0,0,1,1.5
1,96,74,2,0,0,1,3.0
14,68,19,19,0,0,1,439.0
71,28,0,19,0,1,1,437.0
70,96,0,19,0,0,1,437.0
4,11,76,2,0,0,1,3.0
28,99,19,19,1,0,1,437.0
9,57,76,2,0,0,1,3.0
9,73,78,2,0,0,1,3.0
11,28,72,2,0,0,1,3.0
11,64,70,2,0,0,1,3.0
11,93,74,2,0,0,1,3.0
7,92,0,19,0,0,1,437.0
12,9,74,2,0,0,1,3.0
13,15,76,2,0,0,1,3.0
14,48,76,2,0,0,1,3.0
4,2,19,19,0,0,1,437.0
15,36,72,2,0,0,1,3.0
16,26,74,2,0,0,1,3.0
19,18,72,2,0,0,1,3.0
20,83,76,2,0,0,1,3.0
22,76,74,2,0,0,1,3.0
82,38,0,19,0,0,1,435.0
27,84,72,2,0,0,1,3.0
55,27,38,19,0,0,1,435.0
50,98,19,19,0,0,1,435.0
28,39,70,2,0,0,1,3.0
18,52,0,19,0,0,1,435.0
29,65,76,2,0,0,1,3.0
33,1,72,2,0,0,1,3.0
34,10,72,2,0,0,1,3.0
96,46,19,19,0,0,1,433.0
34,48,70,2,0,0,1,3.0
34,86,78,2,0,0,1,3.0
35,6,76,2,0,0,1,3.0
35,70,74,2,0,0,1,3.0
36,43,76,2,0,0,1,3.0
38,50,78,2,0,0,1,3.0
38,67,76,2,0,0,1,3.0
59,45,19,19,0,0,1,433.0
43,13,74,2,0,0,1,3.0
48,39,0,19,0,0,1,433.0
46,19,74,2,0,0,1,3.0
46,96,72,2,0,0,1,3.0
47,18,70,2,0,0,1,3.0
5,76,0,19,0,0,1,433.0
3,98,38,19,0,0,1,433.0
47,78,78,2,0,0,1,3.0
48,72,74,2,0,0,1,3.0
50,20,74,2,0,0,1,3.0
3,7,19,19,0,0,1,433.0
51,19,70,2,0,0,1,3.0
51,84,68,2,0,0,1,3.0
54,56,72,2,0,0,1,3.0
54,95,70,2,0,0,1,3.0
74,80,38,19,0,0,1,431.0
54,99,78,2,0,0,1,3.0
56,50,76,2,0,0,1,3.0
57,25,74,2,0,0,1,3.0
58,95,74,2,0,0,1,3.0
59,51,72,2,0,0,1,3.0
72,40,19,19,0,0,1,431.0
68,73,0,19,0,0,1,431.0
60,50,72,2,0,0,1,3.0
61,56,74,2,0,0,1,3.0
68,40,74,2,0,0,1,3.0
63,74,0,19,0,0,1,431.0
71,68,72,2,0,0,1,3.0
73,18,68,2,0,0,1,3.0
73,43,72,2,0,0,1,3.0
20,37,38,19,0,0,1,431.0
81,61,19,19,0,0,1,429.0
75,68,38,19,0,0,1,429.0
77,14,78,2,0,0,1,3.0
78,88,76,2,0,0,1,3.0
83,1,70,2,0,0,1,3.0
83,40,72,2,0,0,1,3.0
33,29,19,19,0,0,1,429.0
85,4,72,2,0,0,1,3.0
91,76,72,2,0,0,1,3.0
5,0,19,19,0,0,1,429.0
94,71,78,2,0,0,1,3.0
3,89,0,19,0,0,1,429.0
1,26,19,19,0,0,1,429.0
97,98,74,2,0,0,1,3.0
67,86,19,19,0,0,1,427.0
98,89,76,2,0,0,1,3.0
1,59,68,2,0,0,1,4.5
52,77,19,19,0,0,1,427.0
44,63,19,19,0,0,1,427.0
4,5,74,2,0,0,1,4.5
6,36,70,2,0,0,1,4.5
7,66,78,2,0,0,1,4.5
95,24,0,18,0,0,1,425.0
90,56,19,18,0,0,1,425.0
9,53,72,2,0,0,1,4.5
13,3,72,2,0,0,1,4.5
14,52,74,2,0,0,1,4.5
16,85,70,2,0,0,1,4.5
39,11,19,18,0,0,1,425.0
17,6,78,2,0,0,1,4.5
21,80,74,2,0,0,1,4.5
22,5,72,2,0,0,1,4.5
14,0,38,18,0,0,1,425.0
22,47,68,2,0,0,1,4.5
9,0,0,18,0,1,1,425.0
22,59,70,2,0,0,1,4.5
6,32,0,18,0,0,1,425.0
93,9,18,18,0,0,1,423.0
84,2,38,18,0,0,1,423.0
22,73,66,2,0,0,1,4.5
64,96,38,18,0,0,1,423.0
60,2,0,18,0,1,1,423.0
25,30,72,2,0,0,1,4.5
25,78,70,2,0,0,1,4.5
31,27,70,2,0,0,1,4.5
31,42,76,2,0,0,1,4.5
10,25,19,18,0,0,1,423.0
33,17,76,2,0,0,1,4.5
34,43,68,2,0,0,1,4.5
84,67,0,18,0,0,1,421.0
36,14,68,2,0,0,1,4.5
43,55,70,2,0,0,1,4.5
43,65,66,2,0,0,1,4.5
47,84,76,2,0,0,1,4.5
48,68,68,2,0,0,1,4.5
51,72,66,2,0,0,1,4.5
53,69,74,2,0,0,1,4.5
57,66,72,2,0,0,1,4.5
58,20,78,2,0,0,1,4.5
58,72,72,2,0,0,1,4.5
58,91,70,2,0,0,1,4.5
59,24,66,2,0,0,1,4.5
81,10,0,18,0,1,1,421.0
78,38,19,18,0,0,1,421.0
96,78,0,18,1,0,1,419.0
60,34,76,2,0,0,1,4.5
62,53,78,2,0,0,1,4.5
63,50,70,2,0,0,1,4.5
37,4,57,18,0,1,1,419.0
24,59,38,18,0,0,1,419.0
88,87,19,18,0,0,1,417.0
63,53,68,2,0,0,1,4.5
85,72,0,18,0,0,1,417.0
68,8,0,18,1,0,1,417.0
63,89,74,2,0,0,1,4.5
64,2,72,2,0,0,1,4.5
64,53,66,2,0,0,1,4.5
64,70,78,2,0,0,1,4.5
65,8,72,2,0,0,1,4.5
65,38,70,2,0,0,1,4.5
45,71,38,18,0,0,1,417.0
65,71,68,2,0,0,1,4.5
67,14,72,2,0,0,1,4.5
70,6,72,2,0,0,1,4.5
73,14,70,2,0,0,1,4.5
74,21,72,2,0,0,1,4.5
74,57,70,2,0,0,1,4.5
15,63,38,18,0,0,1,417.0
75,84,78,2,0,0,1,4.5
76,66,70,2,0,0,1,4.5
89,98,19,18,0,1,1,415.0
53,99,0,18,0,0,1,415.0
26,82,38,18,0,0,1,415.0
95,8,18,18,0,0,1,413.0
77,73,76,2,0,0,1,4.5
92,18,19,18,0,0,1,413.0
78,18,66,2,0,0,1,4.5
69,61,38,18,0,0,1,413.0
79,26,78,2,0,0,1,4.5
80,28,68,2,0,0,1,4.5
81,75,74,2,0,0,1,4.5
33,93,0,18,0,0,1,413.0
82,95,72,2,0,0,1,4.5
22,96,19,18,0,1,1,413.0
85,8,68,2,0,0,1,4.5
85,78,64,2,0,0,1,4.5
93,92,37,18,0,0,1,411.0
88,4,70,2,0,0,1,4.5
88,71,66,2,0,0,1,4.5
93,7,76,2,0,0,1,4.5
93,68,70,2,0,0,1,4.5
94,2,70,2,0,0,1,4.5
97,17,70,2,0,0,1,4.5
98,88,72,2,0,0,1,4.5
69,24,18,18,0,0,1,411.0
1,49,66,2,0,0,1,6.0
2,18,64,2,0,0,1,6.0
53,55,18,18,0,0,1,411.0
7,55,68,2,0,0,1,6.0
8,30,78,2,0,0,1,6.0
22,85,37,18,0,0,1,411.0
13,96,37,18,0,1,1,411.0
8,92,76,2,0,0,1,6.0
9,24,70,2,0,0,1,6.0
9,84,66,2,0,0,1,6.0
94,45,0,18,0,1,1,409.0
12,71,76,2,0,0,1,6.0
13,87,70,2,0,0,1,6.0
15,6,74,2,0,0,1,6.0
16,90,72,2,0,0,1,6.0
87,58,37,18,0,0,1,409.0
21,56,37,18,0,0,1,409.0
26,34,66,2,0,0,1,6.0
27,82,68,2,0,0,1,6.0
27,83,66,2,0,0,1,6.0
33,25,68,2,0,0,1,6.0
21,55,0,18,0,0,1,409.0
34,1,64,2,0,0,1,6.0
34,89,62,2,0,0,1,6.0
19,87,0,18,0,1,1,409.0
35,41,72,2,0,0,1,6.0
35,76,68,2,0,0,1,6.0
1,8,38,18,0,0,1,409.0
81,79,38,18,0,0,1,407.0
36,73,64,2,0,0,1,6.0
39,69,72,2,0,0,1,6.0
41,24,68,2,0,0,1,6.0
42,10,70,2,0,0,1,6.0
55,38,37,18,1,0,1,407.0
43,5,78,2,0,0,1,6.0
49,30,0,18,0,0,1,407.0
44,27,64,2,0,0,1,6.0
31,52,38,18,0,0,1,407.0
30,36,18,18,0,0,1,407.0
44,90,76,2,0,0,1,6.0
21,32,18,18,0,0,1,407.0
47,24,72,2,0,0,1,6.0
47,89,66,2,0,0,1,6.0
51,8,64,2,0,0,1,6.0
52,41,78,2,0,0,1,6.0
57,65,64,2,0,0,1,6.0
58,29,68,2,0,0,1,6.0
95,41,36,18,0,0,1,405.0
58,67,66,2,0,0,1,6.0
63,83,64,2,0,0,1,6.0
64,91,68,2,0,0,1,6.0
68,90,66,2,0,0,1,6.0
69,32,70,2,0,0,1,6.0
75,23,19,18,0,0,1,405.0
74,60,74,2,0,0,1,6.0
74,89,78,2,0,0,1,6.0
54,38,0,18,0,1,1,405.0
74,94,68,2,0,0,1,6.0
75,89,72,2,0,0,1,6.0
76,38,66,2,0,0,1,6.0
78,76,62,2,0,0,1,6.0
84,94,64,2,0,0,1,6.0
85,40,66,2,0,0,1,6.0
86,45,76,2,0,0,1,6.0
88,36,62,2,0,0,1,6.0
89,15,70,2,0,0,1,6.0
12,55,0,18,0,1,1,405.0
91,20,66,2,0,0,1,6.0
91,29,64,2,0,0,1,6.0
91,48,62,2,0,0,1,6.0
97,11,68,2,0,0,1,6.0
97,71,64,2,0,0,1,6.0
97,74,66,2,0,0,1,6.0
4,34,60,2,0,0,1,7.5
30,24,36,18,0,1,1,403.0
4,55,66,2,0,0,1,7.5
27,8,0,18,1,1,1,403.0
25,85,0,18,0,1,1,403.0
10,61,68,2,0,0,1,7.5
12,39,78,2,0,0,1,7.5
14,59,64,2,0,0,1,7.5
18,76,60,2,0,0,1,7.5
19,78,68,2,0,0,1,7.5
21,19,66,2,0,0,1,7.5
25,68,37,18,0,1,1,403.0
21,47,64,2,0,0,1,7.5
25,36,66,2,0,0,1,7.5
26,32,76,2,0,0,1,7.5
30,61,76,2,0,0,1,7.5
10,67,38,18,1,0,1,403.0
89,79,37,18,0,1,1,401.0
59,92,55,18,1,0,1,401.0
16,40,38,18,0,0,1,401.0
31,11,66,2,0,0,1,7.5
33,15,78,2,0,0,1,7.5
33,53,70,2,0,0,1,7.5
33,85,62,2,0,0,1,7.5
34,99,58,2,0,0,1,7.5
36,19,60,2,0,0,1,7.5
13,5,0,18,0,1,1,401.0
36,20,58,2,0,0,1,7.5
36,49,56,2,0,0,1,7.5
93,8,18,17,1,1,1,399.0
38,63,72,2,0,0,1,7.5
43,76,64,2,0,0,1,7.5
44,29,74,2,0,0,1,7.5
89,10,18,17,1,1,1,399.0
50,97,62,2,0,0,1,7.5
53,40,64,2,0,0,1,7.5
56,60,70,2,0,0,1,7.5
59,32,74,2,0,0,1,7.5
60,89,68,2,0,0,1,7.5
61,48,72,2,0,0,1,7.5
61,57,66,2,0,0,1,7.5
62,15,68,2,0,0,1,7.5
64,35,64,2,0,0,1,7.5
64,79,62,2,0,0,1,7.5
74,30,19,17,0,1,1,397.0
65,51,62,2,0,0,1,7.5
65,75,60,2,0,0,1,7.5
70,90,70,2,0,0,1,7.5
66,19,19,17,0,0,1,397.0
72,68,64,2,0,0,1,7.5
73,67,74,2,0,0,1,7.5
73,81,62,2,0,0,1,7.5
74,99,64,2,0,0,1,7.5
76,87,78,2,0,0,1,7.5
79,5,76,2,0,0,1,7.5
39,8,37,17,0,1,1,397.0
86,2,74,2,0,0,1,7.5
38,75,18,17,1,1,1,397.0
25,67,0,17,1,1,1,397.0
21,89,0,17,1,1,1,397.0
87,49,72,2,0,0,1,7.5
88,21,68,2,0,0,1,7.5
88,37,74,2,0,1,1,7.5
97,29,38,17,0,0,1,395.0
60,77,38,17,0,0,1,395.0
45,26,56,17,0,1,1,395.0
90,39,74,2,0,0,1,7.5
90,75,68,2,0,0,1,7.5
90,83,62,2,0,0,1,7.5
91,24,60,2,0,0,1,7.5
17,3,0,17,0,1,1,395.0
91,41,58,2,0,0,1,7.5
92,5,78,2,0,1,1,7.5
96,67,78,2,0,0,1,7.5
97,6,60,2,0,0,1,7.5
98,12,70,2,0,0,1,7.5
98,99,68,2,0,0,1,7.5
1,66,62,2,0,0,1,9.0
1,82,60,2,0,0,1,9.0
2,25,62,2,0,0,1,9.0
3,59,76,2,0,0,1,9.0
4,3,68,2,0,0,1,9.0
90,42,37,17,0,0,1,393.0
7,83,74,2,0,0,1,9.0
9,3,64,2,0,0,1,9.0
9,22,62,2,0,0,1,9.0
78,6,37,17,0,0,1,393.0
72,77,38,17,0,1,1,393.0
9,70,68,2,0,0,1,9.0
67,80,17,17,1,1,1,393.0
11,75,64,2,0,0,1,9.0
14,23,66,2,0,0,1,9.0
15,24,64,2,0,0,1,9.0
17,53,62,2,0,0,1,9.0
18,77,62,2,0,0,1,9.0
19,68,62,2,0,0,1,9.0
21,70,76,2,0,0,1,9.0
22,91,56,2,0,0,1,9.0
24,1,58,2,0,0,1,9.0
24,48,56,2,0,0,1,9.0
67,55,55,17,1,1,1,393.0
49,39,18,17,0,1,1,393.0
25,83,60,2,0,0,1,9.0
45,48,19,17,1,0,1,391.0
26,7,0,17,0,1,1,391.0
8,84,54,17,1,1,1,391.0
27,33,60,2,0,0,1,9.0
33,44,66,2,0,0,1,9.0
33,60,64,2,0,0,1,9.0
35,52,70,2,0,0,1,9.0
35,65,58,2,0,0,1,9.0
35,96,66,2,0,0,1,9.0
36,17,54,2,0,0,1,9.0
36,54,52,2,0,0,1,9.0
47,88,0,17,0,0,1,389.0
37,13,78,2,0,1,1,9.0
42,18,58,2,0,0,1,9.0
42,29,78,2,0,0,1,9.0
43,19,58,2,0,0,1,9.0
44,74,62,2,0,0,1,9.0
45,25,78,2,0,1,1,9.0
46,56,68,2,0,0,1,9.0
46,68,60,2,0,0,1,9.0
46,93,66,2,0,0,1,9.0
93,84,0,17,1,1,1,387.0
48,10,66,2,0,0,1,9.0
50,3,66,2,0,0,1,9.0
51,41,60,2,0,0,1,9.0
51,46,58,2,0,0,1,9.0
57,47,17,17,0,0,1,387.0
42,44,19,17,0,1,1,387.0
37,53,36,17,1,0,1,387.0
52,31,72,2,0,0,1,9.0
8,69,0,17,2,0,1,387.0
64,66,0,17,0,1,1,385.0
53,73,60,2,0,0,1,9.0
49,79,35,17,0,2,1,385.0
54,5,68,2,0,0,1,9.0
54,80,66,2,0,0,1,9.0
60,71,62,2,0,0,1,9.0
70,20,64,2,0,0,1,9.0
28,66,38,17,1,0,1,385.0
19,60,36,17,0,1,1,385.0
70,99,66,2,0,0,1,9.0
71,6,58,2,0,0,1,9.0
71,44,70,2,0,0,1,9.0
92,41,19,17,1,0,1,383.0
88,68,37,17,0,2,1,383.0
74,8,60,2,0,0,1,9.0
75,35,62,2,0,0,1,9.0
75,53,58,2,0,0,1,9.0
75,80,70,2,0,0,1,9.0
76,9,58,2,0,0,1,9.0
78,66,17,17,1,1,1,383.0
78,59,60,2,0,0,1,9.0
74,52,0,17,1,1,1,383.0
79,15,66,2,0,0,1,9.0
80,76,78,2,0,1,1,9.0
47,61,34,17,0,1,1,383.0
38,44,38,17,1,0,1,383.0
82,6,66,2,0,0,1,9.0
85,57,60,2,0,0,1,9.0
89,54,64,2,0,0,1,9.0
20,0,18,17,0,1,1,383.0
90,14,60,2,0,0,1,9.0
94,7,72,2,0,0,1,9.0
16,10,0,17,0,2,1,383.0
4,35,56,2,0,0,1,10.5
9,58,60,2,0,0,1,10.5
9,60,56,2,0,0,1,10.5
11,34,56,2,0,0,1,10.5
12,26,72,2,0,0,1,10.5
7,61,51,17,0,1,1,383.0
90,10,0,17,0,3,1,381.0
12,52,68,2,0,0,1,10.5
12,73,58,2,0,0,1,10.5
13,31,68,2,0,0,1,10.5
13,69,66,2,0,0,1,10.5
14,49,62,2,0,0,1,10.5
32,20,36,17,0,1,1,381.0
14,85,58,2,0,0,1,10.5
25,40,17,17,1,1,1,381.0
23,64,37,17,0,1,1,381.0
18,29,37,17,0,1,1,381.0
12,40,34,17,0,1,1,381.0
16,15,62,2,0,0,1,10.5
19,16,64,2,0,0,1,10.5
22,82,64,2,0,0,1,10.5
6,87,18,17,0,1,1,381.0
23,7,70,2,0,0,1,10.5
24,16,36,2,0,0,1,10.5
24,93,62,2,0,0,1,10.5
26,10,64,2,0,0,1,10.5
69,47,0,17,1,1,1,379.0
56,26,0,17,1,1,1,379.0
35,40,60,2,0,0,1,10.5
36,88,50,2,0,1,1,10.5
55,26,18,17,1,1,1,379.0
44,42,0,17,0,1,1,379.0
33,61,38,17,0,2,1,379.0
27,38,55,17,1,1,1,379.0
40,52,62,2,0,0,1,10.5
23,16,17,17,1,0,1,379.0
41,1,56,2,0,0,1,10.5
6,89,35,17,1,1,1,379.0
43,9,54,2,0,0,1,10.5
43,29,62,2,0,0,1,10.5
43,57,56,2,0,0,1,10.5
46,64,56,2,0,0,1,10.5
2,95,18,17,1,1,1,379.0
47,58,62,2,0,0,1,10.5
49,61,70,2,0,0,1,10.5
53,2,56,2,0,0,1,10.5
53,97,54,2,0,1,1,10.5
63,52,17,17,1,1,1,377.0
62,68,18,17,0,1,1,377.0
54,39,62,2,0,0,1,10.5
55,30,64,2,0,0,1,10.5
55,94,62,2,0,0,1,10.5
57,39,68,2,0,0,1,10.5
59,17,58,2,0,0,1,10.5
39,40,0,17,1,1,1,377.0
60,80,60,2,0,0,1,10.5
64,24,60,2,0,1,1,10.5
64,65,36,2,0,0,1,10.5
92,38,0,16,1,2,1,375.0
64,88,58,2,0,0,1,10.5
65,17,56,2,0,0,1,10.5
65,53,54,2,0,1,1,10.5
65,60,34,2,0,0,1,10.5
68,80,58,2,0,0,1,10.5
72,39,35,16,1,1,1,375.0
69,73,56,2,0,0,1,10.5
75,86,66,2,0,0,1,10.5
76,13,56,2,0,0,1,10.5
70,77,19,16,0,1,1,375.0
77,98,66,2,0,0,1,10.5
80,56,64,2,0,0,1,10.5
81,9,78,2,0,1,1,10.5
82,5,70,2,0,0,1,10.5
61,91,0,16,1,0,1,375.0
43,68,0,16,0,2,1,375.0
41,3,17,16,1,1,1,375.0
51,67,34,16,0,1,1,373.0
82,59,62,2,0,0,1,10.5
88,2,60,2,0,0,1,10.5
90,26,58,2,0,0,1,10.5
91,36,48,2,0,0,1,10.5
38,71,19,16,2,0,1,373.0
94,18,56,2,0,0,1,10.5
94,32,66,2,0,0,1,10.5
31,68,16,16,0,2,1,373.0
55,84,18,16,2,0,1,371.0
94,90,54,2,0,0,1,10.5
95,94,60,2,0,0,1,10.5
27,68,18,16,1,3,1,371.0
98,6,64,2,0,0,1,10.5
99,6,62,2,0,0,1,10.5
2,92,76,2,0,1,1,12.0
4,73,54,2,0,0,1,12.0
6,91,54,2,0,0,1,12.0
7,0,49,2,0,1,1,12.0
9,6,52,2,0,1,1,12.0
9,83,50,2,0,0,1,12.0
12,17,66,2,0,0,1,12.0
16,5,38,16,1,0,1,371.0
12,20,62,2,0,0,1,12.0
12,24,64,2,0,1,1,12.0
92,37,53,16,1,1,1,369.0
12,87,60,2,0,0,1,12.0
14,91,56,2,0,1,1,12.0
15,49,60,2,0,0,1,12.0
16,84,60,2,0,0,1,12.0
17,34,52,2,0,0,1,12.0
19,65,56,2,0,1,1,12.0
20,10,60,2,0,0,1,12.0
21,24,70,2,0,1,1,12.0
77,71,0,16,0,1,1,369.0
49,0,56,16,1,0,1,369.0
21,94,58,2,0,0,1,12.0
4,93,38,16,0,1,1,369.0
23,84,74,2,0,0,1,12.0
27,23,62,2,0,0,1,12.0
62,37,0,16,0,1,1,367.0
28,0,66,2,0,1,1,12.0
32,37,16,16,1,1,1,367.0
33,31,74,2,0,0,1,12.0
34,38,36,2,0,1,1,12.0
36,15,46,2,0,1,1,12.0
28,34,55,16,1,1,1,367.0
5,14,18,16,1,1,1,367.0
85,53,18,16,0,1,1,365.0
36,83,44,2,0,0,1,12.0
45,30,36,16,1,1,1,365.0
41,91,0,16,1,1,1,365.0
39,77,64,2,0,0,1,12.0
41,60,66,2,0,0,1,12.0
42,35,54,2,0,0,1,12.0
39,42,51,16,1,1,1,365.0
44,52,60,2,0,0,1,12.0
53,91,52,2,1,0,1,12.0
54,30,60,2,0,0,1,12.0
96,48,55,16,1,1,1,363.0
92,1,36,16,1,1,1,363.0
54,92,58,2,0,2,1,12.0
58,0,64,2,0,1,1,12.0
58,31,58,2,0,0,1,12.0
59,78,56,2,0,0,1,12.0
60,11,58,2,0,0,1,12.0
63,18,66,2,0,1,1,12.0
