src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,2.0
4,78,0,2,0,0,2.0
5,22,0,2,0,0,2.0
6,83,0,2,0,0,2.0
57,82,0,21,0,0,498.0
11,54,0,2,0,0,2.0
70,33,0,21,0,0,496.0
16,78,2,2,0,0,2.0
17,51,0,2,0,0,2.0
44,72,0,21,0,0,494.0
23,73,0,21,0,0,494.0
29,61,0,21,0,0,492.0
96,36,0,21,0,0,490.0
91,37,0,21,0,0,490.0
21,63,0,2,0,0,2.0
9,69,0,21,0,0,490.0
29,28,21,2,0,0,2.0
29,48,23,2,0,0,2.0
30,8,0,2,0,0,2.0
31,48,0,2,0,0,2.0
38,88,0,21,0,0,488.0
38,36,21,2,0,0,2.0
38,39,23,2,0,0,2.0
40,81,0,2,0,0,2.0
41,52,0,2,0,0,2.0
15,4,2,21,0,0,488.0
37,0,21,21,0,0,486.0
45,54,2,2,0,0,2.0
46,81,2,2,0,0,2.0
51,19,2,2,0,0,2.0
53,6,2,2,0,0,2.0
17,86,2,21,0,0,484.0
24,40,2,21,0,0,482.0
64,59,0,2,0,0,2.0
35,39,0,21,0,0,480.0
25,79,0,21,0,0,480.0
86,60,23,21,0,0,478.0
24,81,23,21,0,0,476.0
8,68,2,21,0,0,476.0
40,96,23,20,0,0,474.0
29,88,25,20,0,0,474.0
86,97,0,2,0,0,2.0
90,94,0,2,0,0,2.0
92,19,0,2,0,0,2.0
92,78,4,2,0,0,2.0
27,70,21,20,0,0,472.0
24,30,44,20,0,0,472.0
97,76,2,2,0,0,2.0
96,12,43,20,0,0,470.0
89,10,0,20,0,0,470.0
0,4,42,2,0,0,3.5
57,41,21,20,0,0,468.0
2,22,2,2,0,0,3.5
37,80,42,20,0,0,468.0
6,22,4,2,0,0,3.5
7,41,2,2,0,0,3.5
10,2,20,2,0,0,3.5
15,22,23,2,0,0,3.5
9,47,21,20,0,0,468.0
50,88,45,20,0,0,466.0
27,60,0,20,0,0,466.0
99,84,0,20,0,0,464.0
57,23,41,20,0,0,464.0
17,44,23,20,0,0,464.0
15,23,25,2,0,0,3.5
17,55,43,2,0,0,3.5
20,19,4,2,0,0,3.5
21,8,23,2,0,0,3.5
23,74,21,2,0,0,3.5
16,27,41,20,0,0,464.0
91,36,23,20,0,0,462.0
75,10,22,20,0,0,462.0
33,69,21,20,0,0,462.0
28,79,23,2,0,0,3.5
92,75,42,20,0,0,458.0
75,13,0,20,0,0,458.0
65,21,2,20,0,0,458.0
30,89,20,2,0,0,3.5
31,41,4,2,0,0,3.5
32,19,6,2,0,0,3.5
33,78,41,2,0,0,3.5
43,42,0,2,0,0,3.5
50,53,4,20,0,0,458.0
38,79,25,20,0,0,458.0
43,86,44,2,0,0,3.5
44,85,21,2,0,0,3.5
45,28,0,2,0,0,3.5
50,95,0,2,0,0,3.5
38,56,45,20,0,0,456.0
26,60,44,20,0,0,456.0
4,3,44,20,0,0,456.0
94,33,43,20,0,0,454.0
73,57,21,20,0,1,454.0
67,7,4,20,0,0,454.0
60,63,2,20,1,0,454.0
63,48,25,2,0,0,3.5
74,11,2,2,0,0,3.5
77,42,2,2,0,0,3.5
49,96,0,20,0,1,454.0
67,78,43,20,0,0,452.0
99,64,20,2,0,0,3.5
1,61,21,2,0,0,5.0
37,27,0,20,1,1,452.0
2,25,22,2,0,0,5.0
32,4,8,20,0,1,452.0
74,99,23,19,0,0,450.0
68,87,23,19,0,0,450.0
58,17,45,19,0,0,450.0
6,93,6,2,0,0,5.0
40,42,43,19,0,0,450.0
7,47,0,2,0,0,5.0
40,9,41,19,1,0,450.0
29,53,45,19,0,0,450.0
14,8,25,2,0,0,5.0
21,44,43,19,0,0,450.0
15,44,62,2,0,0,5.0
97,63,27,19,0,0,448.0
17,80,64,2,0,0,5.0
95,91,43,19,0,0,448.0
88,36,43,19,1,0,448.0
37,13,20,19,1,0,448.0
23,41,61,2,0,0,5.0
31,89,22,19,0,0,448.0
19,42,8,19,0,0,448.0
35,83,21,2,0,0,5.0
45,6,8,2,0,0,5.0
46,19,27,2,0,0,5.0
18,42,2,19,0,1,448.0
56,88,21,2,0,0,5.0
58,83,2,2,0,0,5.0
7,81,44,19,0,0,448.0
91,86,62,2,0,0,5.0
98,2,0,2,0,0,5.0
92,3,6,19,0,0,446.0
2,57,61,2,0,0,6.5
87,68,42,19,0,0,446.0
86,9,60,19,1,0,446.0
4,12,23,2,0,0,6.5
14,22,6,2,0,0,6.5
15,38,65,2,0,0,6.5
15,45,27,2,0,0,6.5
75,67,24,19,1,0,446.0
59,9,2,19,0,1,446.0
45,41,41,19,0,0,446.0
16,31,6,2,0,0,6.5
45,29,60,19,0,1,446.0
43,87,2,19,0,0,446.0
40,46,4,19,1,0,446.0
20,87,0,2,0,0,6.5
21,11,25,2,0,0,6.5
23,63,23,2,0,0,6.5
22,4,28,19,0,1,446.0
24,89,64,2,0,0,6.5
30,82,22,2,0,0,6.5
32,35,28,2,0,0,6.5
36,57,63,2,0,0,6.5
87,13,61,19,0,0,444.0
40,54,62,2,0,0,6.5
44,52,64,2,0,0,6.5
42,94,21,19,1,0,444.0
51,58,4,2,0,0,6.5
54,2,4,2,0,0,6.5
15,41,29,19,0,1,444.0
55,88,23,2,0,0,6.5
66,58,0,2,0,0,6.5
69,42,41,2,0,0,6.5
11,59,27,19,0,0,444.0
96,93,20,19,1,0,442.0
88,62,65,2,0,0,6.5
88,79,67,2,0,0,6.5
74,80,42,19,0,1,442.0
92,96,63,2,0,0,6.5
93,27,61,2,0,0,6.5
93,86,46,2,0,0,6.5
50,57,24,19,0,2,442.0
95,11,4,2,0,0,6.5
99,92,65,2,0,0,6.5
43,64,22,19,0,0,442.0
3,6,25,19,0,0,442.0
43,65,46,19,0,0,440.0
25,90,24,19,0,0,440.0
5,88,2,19,0,1,440.0
3,48,2,2,0,0,8.0
64,99,42,19,0,0,438.0
8,13,39,2,0,0,8.0
57,12,0,19,1,0,438.0
54,43,6,19,0,1,438.0
13,31,41,2,0,0,8.0
18,70,41,2,0,0,8.0
51,3,6,19,0,1,438.0
21,31,62,2,0,0,8.0
46,69,43,19,0,0,438.0
21,47,41,2,0,0,8.0
26,57,65,2,0,0,8.0
46,0,0,19,1,0,438.0
37,31,43,19,1,0,438.0
28,91,64,2,0,0,8.0
19,3,29,19,0,1,438.0
94,82,2,19,0,1,436.0
84,35,30,19,0,0,436.0
32,8,30,2,0,0,8.0
83,34,23,19,0,0,436.0
34,14,0,2,0,0,8.0
39,64,61,2,0,0,8.0
73,46,41,19,0,1,436.0
62,28,2,19,0,0,436.0
40,36,65,2,0,0,8.0
45,43,25,19,1,1,436.0
41,21,64,2,0,0,8.0
47,2,6,2,0,0,8.0
4,58,47,19,1,1,436.0
34,56,2,19,0,0,434.0
48,17,66,2,0,0,8.0
31,11,6,19,1,0,434.0
2,88,24,19,0,1,434.0
76,37,4,19,0,2,432.0
57,69,67,2,0,0,8.0
63,71,46,2,0,0,8.0
55,57,45,19,0,1,432.0
64,96,65,2,0,0,8.0
84,94,63,2,0,0,8.0
85,28,25,2,0,0,8.0
53,87,24,19,0,1,432.0
2,68,63,2,0,0,9.5
17,8,68,2,0,0,9.5
