src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,82,0,21,0,0,498.0
29,61,0,21,0,0,492.0
1,18,0,2,0,0,2.0
4,78,0,2,0,0,2.0
9,69,0,21,0,0,490.0
37,0,0,21,0,0,486.0
96,34,0,21,0,0,480.0
25,79,0,21,0,0,480.0
5,22,0,2,0,0,2.0
24,81,0,21,0,0,476.0
8,68,0,21,0,0,476.0
6,83,0,2,0,0,2.0
9,23,21,2,0,0,2.0
58,44,0,20,0,0,472.0
10,41,0,2,0,0,2.0
89,10,2,20,0,0,470.0
10,55,22,2,0,0,2.0
11,54,0,2,0,0,2.0
57,41,21,20,0,0,468.0
13,65,0,2,0,0,2.0
13,97,2,2,0,0,2.0
16,78,2,2,0,0,2.0
17,51,0,2,0,0,2.0
18,92,2,2,0,0,2.0
37,80,21,20,0,0,468.0
99,84,0,20,0,0,464.0
90,6,2,20,0,0,462.0
21,63,0,2,0,0,2.0
24,71,21,2,0,0,2.0
33,69,21,20,0,0,462.0
69,74,41,20,0,0,460.0
38,79,21,20,0,0,458.0
27,10,24,2,0,0,2.0
29,1,21,2,0,0,2.0
29,24,23,2,0,0,2.0
47,56,0,20,0,0,456.0
29,28,25,2,0,0,2.0
29,48,27,2,0,0,2.0
91,72,0,20,0,0,452.0
29,58,29,2,0,0,2.0
67,78,4,20,0,0,452.0
37,27,41,20,0,0,452.0
30,8,21,2,0,0,2.0
32,4,2,20,0,0,452.0
31,48,0,2,0,0,2.0
37,32,61,2,0,0,2.0
40,42,0,19,0,0,450.0
97,63,4,19,0,0,448.0
38,9,41,2,0,0,2.0
38,15,0,2,0,0,2.0
88,36,0,19,0,0,448.0
38,36,19,2,0,0,2.0
38,39,2,2,0,0,2.0
31,89,22,19,0,0,448.0
38,74,4,2,0,0,2.0
40,81,21,2,0,0,2.0
19,42,19,19,0,0,448.0
41,52,2,2,0,0,2.0
44,69,61,2,0,0,2.0
45,54,2,2,0,0,2.0
18,42,38,19,0,0,448.0
46,65,2,2,0,0,2.0
7,81,23,19,0,0,448.0
86,9,43,19,0,0,446.0
45,41,41,19,0,0,446.0
46,81,42,2,0,0,2.0
42,94,57,19,0,0,444.0
11,59,2,19,0,0,444.0
96,93,21,19,0,0,442.0
46,87,0,2,0,0,2.0
51,19,2,2,0,0,2.0
74,80,61,19,0,0,442.0
53,6,22,2,0,0,2.0
53,82,24,2,0,0,2.0
53,84,20,2,0,0,2.0
66,36,21,19,0,0,442.0
60,21,2,2,0,0,2.0
64,59,0,2,0,0,2.0
43,64,2,19,0,0,442.0
3,6,24,19,0,0,442.0
11,88,21,19,0,0,440.0
64,99,21,19,0,0,438.0
75,28,0,2,0,0,2.0
86,97,0,2,0,0,2.0
90,94,0,2,0,0,2.0
92,19,0,2,0,0,2.0
51,3,4,19,0,0,438.0
84,35,22,19,0,0,436.0
92,78,24,2,0,0,2.0
94,53,2,2,0,0,2.0
83,34,21,19,0,0,436.0
4,58,31,19,0,0,436.0
97,76,23,2,0,0,2.0
0,4,22,2,0,0,3.5
2,22,2,2,0,0,3.5
5,63,2,2,0,0,3.5
6,22,43,2,0,0,3.5
7,41,4,2,0,0,3.5
10,2,26,2,0,0,3.5
31,11,41,19,0,0,434.0
2,88,40,19,0,0,434.0
15,23,2,2,0,0,3.5
76,37,0,19,0,1,432.0
35,86,2,19,0,0,432.0
17,15,4,2,0,0,3.5
70,85,0,19,0,0,430.0
17,55,2,2,0,0,3.5
20,19,4,2,0,0,3.5
64,60,40,19,0,0,430.0
21,8,23,2,0,0,3.5
23,74,0,2,0,0,3.5
27,40,19,2,0,0,3.5
46,6,45,19,0,0,430.0
27,61,61,19,0,0,430.0
28,79,41,2,0,0,3.5
4,89,50,19,0,0,430.0
28,19,43,19,0,0,428.0
30,89,0,2,0,0,3.5
60,58,59,19,0,0,426.0
31,41,6,2,0,0,3.5
37,7,42,19,1,0,426.0
32,19,38,2,0,0,3.5
96,72,40,18,0,0,424.0
33,12,0,2,0,0,3.5
33,78,41,2,0,0,3.5
38,53,6,2,0,0,3.5
40,92,26,2,0,0,3.5
43,42,76,2,0,0,3.5
43,86,21,2,0,0,3.5
72,53,58,18,0,0,424.0
59,47,21,18,0,0,424.0
34,49,40,18,0,0,424.0
44,85,20,2,0,0,3.5
45,28,4,2,0,0,3.5
45,32,0,2,0,0,3.5
45,84,60,2,0,0,3.5
50,95,0,2,0,0,3.5
27,75,0,18,0,1,424.0
55,52,0,2,0,0,3.5
17,2,6,18,0,0,424.0
99,93,40,18,0,0,422.0
84,75,41,18,0,0,422.0
70,69,19,18,0,1,422.0
35,32,41,18,0,0,422.0
59,37,63,2,0,0,3.5
62,32,22,2,0,0,3.5
18,79,57,18,0,0,422.0
63,48,23,2,0,0,3.5
70,40,37,2,0,0,3.5
77,64,59,18,0,0,420.0
74,11,2,2,0,1,3.5
47,97,39,18,0,0,420.0
76,70,39,2,0,0,3.5
26,61,21,18,0,0,418.0
77,42,78,2,0,0,3.5
87,21,4,2,0,0,3.5
92,86,62,18,0,0,416.0
87,49,2,2,0,0,3.5
76,23,41,18,0,0,416.0
93,17,58,2,0,0,3.5
49,78,58,18,0,0,416.0
93,50,2,2,0,0,3.5
95,30,2,2,0,0,3.5
97,54,25,2,0,0,3.5
