src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,54,0,2,0,0,3.0
2,75,0,2,0,0,3.0
2,76,2,2,0,0,3.0
62,16,0,22,0,0,520.0
2,84,4,2,0,0,3.0
2,91,6,2,0,0,3.0
2,93,8,2,0,0,3.0
3,21,0,2,0,0,3.0
3,54,2,2,0,0,3.0
3,94,4,2,0,0,3.0
49,56,0,22,0,0,520.0
48,34,0,22,0,0,505.0
55,6,0,21,0,0,499.0
74,17,0,21,0,0,487.0
7,93,0,2,0,0,3.0
73,74,21,21,0,0,487.0
8,2,10,2,0,0,3.0
8,10,0,2,0,0,3.0
8,68,2,2,0,0,3.0
12,65,0,2,0,0,3.0
15,16,22,2,0,0,3.0
15,79,0,2,0,0,3.0
75,57,2,21,0,0,481.0
0,63,2,21,0,0,481.0
20,91,0,2,0,0,3.0
7,24,2,21,0,0,478.0
25,76,0,2,0,0,3.0
26,24,0,2,0,0,3.0
26,66,2,2,0,0,3.0
40,18,0,20,0,0,469.0
29,85,0,2,0,0,3.0
30,51,0,2,0,0,3.0
30,55,21,2,0,0,3.0
33,78,0,2,0,0,3.0
23,40,20,20,0,0,463.0
56,40,40,20,0,0,457.0
5,19,0,20,0,0,451.0
35,21,2,2,0,0,3.0
37,30,2,2,0,0,3.0
37,67,0,2,0,0,3.0
38,30,4,2,0,0,3.0
40,57,60,2,0,0,3.0
40,79,62,2,0,0,3.0
72,6,21,19,0,0,445.0
48,14,22,2,0,0,3.0
50,12,2,2,0,0,3.0
50,94,0,2,0,0,3.0
55,96,23,2,0,0,3.0
58,7,23,2,0,0,3.0
60,75,23,2,0,0,3.0
61,71,0,2,0,0,3.0
57,5,23,19,0,0,445.0
6,66,40,19,0,0,445.0
66,13,0,2,0,0,3.0
73,64,0,19,0,0,439.0
77,40,0,19,0,1,436.0
67,16,24,2,0,0,3.0
67,17,21,2,0,0,3.0
67,82,2,2,0,0,3.0
18,34,22,19,0,0,430.0
72,18,41,2,0,0,3.0
72,42,0,2,0,0,3.0
