src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,68,0,2,0,0,9.0
67,46,28,2,0,0,9.0
75,6,6,2,0,0,9.0
93,63,45,2,0,0,9.0
21,64,27,22,0,0,502.0
5,39,29,2,0,0,11.0
97,37,45,21,0,0,499.0
10,12,2,2,0,0,11.0
96,94,24,21,0,0,499.0
38,48,2,2,0,0,11.0
44,61,25,2,0,0,11.0
79,57,2,21,0,0,499.0
55,6,28,21,0,0,499.0
8,79,45,21,0,0,499.0
56,84,70,2,0,0,11.0
61,46,30,2,0,0,11.0
25,51,4,21,0,0,496.0
65,98,2,2,0,0,11.0
80,17,22,2,0,0,11.0
81,85,2,2,0,0,11.0
9,22,22,21,0,0,496.0
5,31,31,21,0,0,496.0
99,27,46,21,1,0,493.0
92,98,4,21,0,0,490.0
85,19,6,2,0,0,11.0
83,66,0,21,0,0,490.0
94,6,49,2,0,0,11.0
21,90,49,21,0,0,490.0
94,78,51,2,0,0,11.0
96,36,0,2,0,0,11.0
21,66,21,21,1,0,490.0
11,42,23,21,0,0,490.0
83,39,31,21,0,0,487.0
74,17,24,21,0,0,487.0
73,74,2,21,0,0,487.0
54,0,0,21,0,0,487.0
96,75,2,2,0,0,11.0
97,6,66,2,0,0,11.0
97,39,68,2,0,0,11.0
51,67,30,21,0,0,487.0
2,13,4,2,0,0,13.0
2,14,25,2,0,0,13.0
7,11,44,2,0,0,13.0
43,9,46,21,0,0,487.0
26,29,25,2,0,0,13.0
38,90,25,21,0,0,487.0
31,72,2,2,0,0,13.0
99,47,0,21,1,1,484.0
40,66,42,2,0,0,13.0
97,99,21,21,1,1,484.0
67,40,51,21,0,0,484.0
52,65,0,2,0,0,13.0
68,90,47,2,0,0,13.0
72,73,23,2,0,0,13.0
77,12,4,2,0,0,13.0
53,44,0,21,0,0,484.0
84,19,2,2,0,0,13.0
41,92,25,21,0,0,484.0
3,4,25,2,0,0,15.0
4,64,4,2,0,0,15.0
6,85,8,2,0,0,15.0
8,9,0,2,0,0,15.0
13,43,6,2,0,0,15.0
25,38,46,2,0,0,15.0
95,32,23,21,0,0,481.0
26,20,27,2,0,0,15.0
75,57,23,21,0,0,481.0
65,33,50,21,0,0,481.0
0,63,22,21,0,0,481.0
94,97,53,21,0,1,478.0
7,24,4,21,0,0,478.0
37,46,2,2,0,0,15.0
42,80,44,2,0,0,15.0
70,3,23,20,0,1,475.0
69,11,46,20,0,0,475.0
45,48,0,2,0,0,15.0
55,56,49,20,0,0,475.0
37,22,4,20,0,1,475.0
46,51,51,2,0,0,15.0
85,68,4,2,0,0,15.0
33,83,52,20,1,0,475.0
92,90,70,2,0,0,15.0
22,41,46,20,0,0,475.0
98,94,45,2,0,0,15.0
0,10,43,2,0,0,17.0
2,17,6,2,0,0,17.0
22,27,67,2,0,0,17.0
21,7,46,20,1,0,475.0
82,50,23,20,0,0,472.0
24,49,25,2,0,0,17.0
25,27,69,2,0,0,17.0
27,19,71,2,0,0,17.0
42,11,0,20,0,1,472.0
35,32,0,2,0,0,17.0
10,81,4,20,0,0,472.0
93,88,48,20,0,0,469.0
36,76,46,2,0,0,17.0
37,38,66,2,0,0,17.0
93,51,53,20,1,0,469.0
39,18,52,2,0,0,17.0
93,45,2,20,1,0,469.0
42,1,20,2,0,0,17.0
83,45,22,20,1,0,469.0
40,56,0,20,1,1,469.0
45,34,42,2,0,0,17.0
46,60,4,2,0,0,17.0
50,6,10,2,0,0,17.0
50,20,43,2,0,0,17.0
51,91,27,2,0,0,17.0
64,1,6,2,0,0,17.0
40,18,20,20,1,0,469.0
21,67,0,20,1,1,469.0
37,33,24,20,0,1,466.0
29,15,27,20,0,0,466.0
11,55,20,20,1,1,466.0
70,75,44,2,0,0,17.0
89,6,12,2,0,0,17.0
83,38,0,20,1,1,463.0
92,1,46,2,0,0,17.0
23,40,45,20,0,1,463.0
13,61,48,20,0,0,463.0
92,87,48,2,0,0,17.0
96,70,46,2,0,0,17.0
99,89,67,2,0,0,17.0
5,48,26,2,0,0,19.0
0,41,45,20,0,1,463.0
90,63,47,20,1,0,460.0
13,18,0,2,0,0,19.0
84,44,27,20,1,0,460.0
70,86,48,20,0,0,460.0
21,47,72,2,0,0,19.0
23,50,0,2,0,0,19.0
84,18,54,20,1,0,457.0
26,86,29,2,0,0,19.0
70,14,27,20,1,0,457.0
32,46,6,2,0,0,19.0
56,40,20,20,1,2,457.0
15,27,2,20,0,1,457.0
34,46,32,2,0,0,19.0
37,20,68,2,0,0,19.0
95,1,48,20,0,0,454.0
39,54,54,2,0,0,19.0
93,28,22,20,1,0,454.0
90,7,0,20,1,1,454.0
72,61,25,20,0,1,454.0
43,1,8,2,0,0,19.0
44,85,47,20,0,0,454.0
47,81,74,2,0,0,19.0
51,36,25,2,0,0,19.0
27,79,22,20,1,1,454.0
52,6,14,2,0,0,19.0
58,36,49,2,0,0,19.0
59,19,8,2,0,0,19.0
15,56,47,20,0,1,454.0
65,67,72,2,0,0,19.0
81,13,47,20,0,1,451.0
79,92,50,20,1,0,451.0
69,46,34,2,0,0,19.0
69,41,0,20,1,1,451.0
4,41,27,20,0,2,451.0
73,92,72,2,0,0,19.0
74,15,45,19,0,1,448.0
47,79,21,19,1,2,448.0
74,73,64,2,0,0,19.0
43,66,44,19,1,0,448.0
12,28,42,19,0,0,448.0
77,79,66,2,0,0,19.0
92,38,4,19,1,0,445.0
83,63,72,2,0,0,19.0
76,33,48,19,0,2,445.0
83,77,21,2,0,0,19.0
84,39,72,2,0,0,19.0
72,6,4,19,0,1,445.0
57,5,52,19,0,0,445.0
43,18,0,19,1,1,445.0
86,87,26,2,0,0,19.0
37,8,25,19,1,0,445.0
30,41,23,19,0,1,445.0
90,39,74,2,0,0,19.0
15,10,24,19,1,0,445.0
12,59,61,19,0,0,445.0
94,17,74,2,0,0,19.0
8,67,20,19,1,1,445.0
6,66,23,19,1,1,445.0
99,18,19,19,2,1,442.0
2,1,10,2,0,0,21.0
2,7,2,2,0,0,21.0
45,84,44,19,0,2,442.0
6,12,16,2,0,0,21.0
16,52,24,2,0,0,21.0
19,44,21,2,0,0,21.0
38,29,47,19,1,0,442.0
22,19,43,2,0,0,21.0
35,42,46,19,0,0,442.0
25,9,25,19,0,1,442.0
22,45,24,19,1,1,442.0
28,33,71,2,0,0,21.0
29,43,67,2,0,0,21.0
18,84,38,19,1,3,442.0
30,40,44,2,0,0,21.0
31,38,23,2,0,0,21.0
39,60,56,2,0,0,21.0
15,6,0,19,1,2,442.0
39,93,70,2,0,0,21.0
0,84,0,19,1,1,442.0
99,37,0,19,2,1,439.0
44,1,23,2,0,0,21.0
73,64,25,19,0,1,439.0
44,39,76,2,0,0,21.0
36,48,51,19,0,0,439.0
47,48,76,2,0,0,21.0
96,82,48,19,0,0,436.0
85,42,10,19,0,1,436.0
84,54,21,19,2,0,436.0
52,55,69,2,0,0,21.0
54,32,44,2,0,0,21.0
56,60,72,2,0,0,21.0
77,40,45,19,0,2,436.0
67,54,56,19,1,0,436.0
90,49,27,19,1,0,433.0
85,65,4,19,1,0,433.0
82,89,14,19,1,0,433.0
79,70,0,19,1,1,433.0
67,29,0,19,2,1,433.0
59,17,4,2,0,0,21.0
35,92,23,19,0,1,433.0
64,80,25,2,0,0,21.0
35,13,2,19,0,1,433.0
73,62,68,2,0,0,21.0
83,20,24,2,0,0,21.0
30,34,46,19,0,0,433.0
89,93,72,2,0,0,21.0
30,16,26,19,1,0,433.0
27,1,42,19,1,1,433.0
95,20,45,2,0,0,21.0
25,31,48,19,0,1,433.0
1,46,12,2,0,0,23.0
2,22,69,2,0,0,23.0
7,12,25,2,0,0,23.0
11,35,66,2,0,0,23.0
28,19,10,2,0,0,23.0
5,55,0,19,1,1,433.0
3,71,27,19,0,0,433.0
85,64,49,19,1,0,430.0
46,82,43,2,0,0,23.0
46,95,68,2,0,0,23.0
28,69,20,19,1,1,430.0
54,6,51,2,0,0,23.0
63,46,70,2,0,0,23.0
67,68,74,2,0,0,23.0
70,1,68,2,0,0,23.0
74,18,74,2,0,0,23.0
81,83,76,2,0,0,23.0
18,34,57,19,1,1,430.0
82,87,45,2,0,0,23.0
82,92,74,2,0,0,23.0
85,63,43,2,0,0,23.0
86,16,45,2,0,0,23.0
0,14,65,2,0,0,25.0
59,96,4,19,1,0,427.0
58,69,51,19,0,1,427.0
40,0,0,19,2,2,427.0
11,13,68,2,0,0,25.0
11,88,70,2,0,0,25.0
30,74,0,19,1,1,427.0
17,72,45,2,0,0,25.0
19,57,45,2,0,0,25.0
14,13,21,19,1,1,427.0
22,6,71,2,0,0,25.0
25,88,0,2,0,0,25.0
27,77,73,2,0,0,25.0
91,9,44,18,0,1,424.0
71,52,2,18,0,1,424.0
30,68,65,2,0,0,25.0
64,9,2,18,1,0,424.0
42,73,44,18,1,0,424.0
28,51,0,18,1,1,424.0
30,87,42,2,0,0,25.0
33,87,29,2,0,0,25.0
21,12,0,18,2,1,424.0
39,4,78,2,0,0,25.0
9,33,0,18,1,1,424.0
39,49,58,2,0,0,25.0
43,36,70,2,0,0,25.0
85,79,23,18,1,3,421.0
49,87,50,2,0,0,25.0
83,24,42,18,1,0,421.0
51,1,25,18,1,0,421.0
10,36,45,18,0,1,421.0
55,68,71,2,0,0,25.0
82,53,33,18,1,0,418.0
56,67,76,2,0,0,25.0
56,73,74,2,0,0,25.0
59,53,51,2,0,0,25.0
67,7,20,18,2,1,418.0
45,52,43,18,1,1,418.0
27,14,61,18,1,1,418.0
61,74,68,2,0,0,25.0
0,93,19,18,1,2,418.0
68,31,6,2,0,0,25.0
71,80,46,2,0,0,25.0
98,23,25,18,0,1,415.0
83,84,74,2,0,0,25.0
91,6,62,2,0,0,25.0
83,98,60,18,1,0,415.0
58,11,40,18,1,1,415.0
92,39,2,2,0,1,25.0
55,42,62,18,1,1,415.0
93,97,74,2,0,0,25.0
7,31,27,3,0,0,27.0
19,98,47,3,0,0,27.0
54,78,53,18,1,0,415.0
28,20,61,3,0,0,27.0
49,14,60,18,0,2,415.0
43,6,19,18,1,2,415.0
47,20,40,3,1,0,27.0
38,40,48,18,0,3,415.0
30,10,45,18,1,1,415.0
11,26,58,18,1,0,415.0
56,89,40,3,1,0,27.0
94,40,0,18,1,3,412.0
92,31,52,18,1,0,412.0
67,70,47,18,2,1,412.0
41,71,48,18,2,0,412.0
38,20,20,18,1,1,412.0
29,9,62,18,1,1,412.0
25,30,0,18,1,2,412.0
11,36,27,18,2,0,412.0
59,32,10,3,0,0,27.0
96,0,37,18,1,1,409.0
94,34,18,18,1,1,409.0
65,46,47,3,0,0,27.0
72,93,76,3,0,0,27.0
91,98,0,18,1,1,409.0
78,85,71,3,0,0,27.0
78,41,0,18,1,2,409.0
83,19,27,3,0,0,27.0
91,97,70,3,0,0,27.0
75,50,46,18,0,0,409.0
50,2,27,18,1,0,409.0
41,2,45,18,3,0,409.0
30,81,18,18,2,1,409.0
27,4,6,18,2,0,409.0
95,93,73,3,0,1,27.0
25,57,18,18,1,1,409.0
96,17,67,3,0,0,27.0
22,92,43,18,1,2,409.0
8,62,0,18,1,1,409.0
95,34,0,18,1,1,406.0
5,1,71,3,0,0,29.0
7,14,67,3,0,0,29.0
84,57,0,18,2,1,406.0
19,45,63,3,0,0,29.0
53,36,53,18,0,2,406.0
43,78,18,18,2,1,406.0
41,69,0,18,3,2,406.0
37,85,44,18,1,2,406.0
37,1,62,18,1,1,406.0
35,39,4,18,1,1,406.0
33,73,0,18,2,1,406.0
46,99,72,3,0,0,29.0
31,76,0,18,1,1,406.0
49,32,46,3,0,0,29.0
28,50,45,18,1,1,406.0
25,10,36,18,1,2,406.0
51,80,73,3,0,0,29.0
58,72,70,3,0,0,29.0
59,74,19,3,0,1,29.0
63,19,67,3,0,0,29.0
21,89,43,18,2,0,406.0
7,6,42,18,1,1,406.0
2,80,0,18,1,1,406.0
2,73,18,18,1,1,406.0
52,88,26,18,0,0,403.0
35,64,44,18,1,1,403.0
94,48,36,17,1,1,400.0
65,20,74,3,0,0,29.0
90,60,6,17,2,0,400.0
65,17,49,17,1,0,400.0
62,94,53,17,1,1,400.0
68,4,8,3,0,1,29.0
57,63,36,17,1,1,400.0
68,72,49,3,0,0,29.0
26,39,31,17,0,1,400.0
77,63,75,3,0,0,29.0
21,74,22,17,2,1,400.0
83,93,42,3,2,1,29.0
89,46,8,3,0,0,29.0
91,92,76,3,0,0,29.0
93,20,0,17,2,1,397.0
90,52,23,17,2,1,397.0
92,89,74,3,1,0,29.0
64,63,62,17,1,1,397.0
60,18,23,17,0,2,397.0
93,82,76,3,1,0,29.0
99,68,76,3,0,0,29.0
3,6,68,3,0,0,31.0
47,98,43,17,1,1,397.0
42,16,47,17,2,0,397.0
28,41,63,17,1,3,397.0
16,75,0,17,1,1,397.0
86,18,2,17,1,0,394.0
69,84,63,17,2,2,394.0
58,77,0,17,1,1,394.0
58,24,60,17,1,0,394.0
6,56,73,3,0,1,31.0
50,68,0,17,1,1,394.0
27,85,24,17,2,2,394.0
8,77,68,3,0,0,31.0
15,72,52,17,2,0,394.0
10,20,64,3,0,0,31.0
10,32,67,3,0,0,31.0
91,16,18,17,1,1,391.0
16,77,64,3,0,1,31.0
54,13,8,17,1,0,391.0
20,8,71,3,0,0,31.0
39,83,60,3,0,2,31.0
3,22,61,17,1,1,391.0
54,87,75,3,0,0,31.0
64,66,68,3,0,0,31.0
66,95,42,17,1,1,388.0
70,84,76,3,0,0,31.0
77,54,6,3,0,2,31.0
85,6,76,3,0,0,31.0
85,70,67,3,0,1,31.0
58,55,17,17,1,2,388.0
51,7,60,17,1,1,388.0
88,9,72,3,0,0,31.0
92,91,42,3,1,1,31.0
9,1,43,3,0,0,33.0
11,1,74,3,0,0,33.0
13,19,73,3,0,0,33.0
47,50,63,17,1,1,388.0
47,24,0,17,2,1,388.0
43,40,63,17,1,4,388.0
21,6,74,3,0,1,33.0
22,87,73,3,0,1,33.0
38,88,2,17,2,0,388.0
37,41,18,17,2,3,388.0
27,28,75,3,0,0,33.0
33,18,31,17,0,3,388.0
38,6,68,3,0,1,33.0
38,41,71,3,0,0,33.0
25,72,54,17,1,1,388.0
11,7,0,17,2,2,388.0
47,65,60,3,1,2,33.0
56,63,43,3,1,2,33.0
65,53,77,3,0,0,33.0
9,44,0,17,2,1,388.0
75,95,70,3,0,0,33.0
98,74,60,17,1,1,385.0
96,91,55,17,1,1,385.0
77,92,9,3,0,2,33.0
82,31,70,3,0,0,33.0
94,91,76,3,0,1,33.0
95,51,18,17,1,2,385.0
93,19,37,17,2,1,385.0
93,8,54,17,2,1,385.0
91,50,0,17,2,2,385.0
3,8,74,3,0,0,35.0
4,40,47,3,0,0,35.0
87,39,52,17,0,1,385.0
7,87,31,3,0,0,35.0
13,15,70,3,0,0,35.0
54,75,25,17,1,1,385.0
25,8,0,17,2,2,385.0
10,96,0,17,1,1,385.0
0,42,55,17,1,3,385.0
93,62,18,17,3,1,382.0
13,77,76,3,0,1,35.0
86,40,25,17,1,0,382.0
67,20,39,17,1,1,382.0
19,90,76,3,0,0,35.0
20,27,47,3,0,2,35.0
44,62,35,17,1,1,382.0
21,52,77,3,0,0,35.0
46,1,14,3,0,0,35.0
38,78,36,17,2,1,382.0
46,87,36,3,0,0,35.0
58,87,76,3,0,1,35.0
64,73,76,3,0,0,35.0
33,74,18,17,2,2,382.0
67,57,75,3,1,0,35.0
72,74,73,3,0,2,35.0
30,18,63,17,1,2,382.0
2,98,36,17,1,2,382.0
87,23,69,3,0,0,35.0
94,29,19,17,2,1,379.0
73,90,40,17,1,2,379.0
87,91,39,3,0,0,35.0
47,16,35,17,2,1,379.0
42,57,0,17,2,2,379.0
89,62,77,3,0,0,35.0
99,39,69,3,0,1,35.0
98,93,18,17,1,4,376.0
95,97,59,17,1,2,376.0
94,5,36,17,2,1,376.0
1,62,77,3,0,1,37.0
90,98,57,17,2,2,376.0
89,30,36,17,1,2,376.0
83,6,63,17,2,2,376.0
2,18,76,3,0,0,37.0
11,19,77,3,0,1,37.0
60,53,0,17,1,1,376.0
59,85,62,17,1,2,376.0
50,63,17,17,2,1,376.0
43,60,36,17,2,1,376.0
12,19,12,3,0,0,37.0
17,29,70,3,0,0,37.0
23,43,10,3,0,0,37.0
23,60,65,3,0,0,37.0
37,2,53,17,2,1,376.0
26,37,76,3,0,0,37.0
8,60,17,17,2,1,376.0
97,54,0,16,1,3,373.0
38,44,74,3,0,1,37.0
67,99,38,16,3,2,373.0
43,47,17,3,0,2,37.0
63,28,0,16,1,2,373.0
52,17,61,16,1,1,373.0
38,62,19,16,2,2,373.0
45,20,77,3,0,0,37.0
54,19,40,3,0,0,37.0
35,95,22,16,1,2,373.0
30,66,59,16,2,1,373.0
55,88,75,3,0,0,37.0
22,12,18,16,2,1,373.0
60,73,58,3,0,1,37.0
8,22,34,16,2,2,373.0
63,52,53,3,1,2,37.0
7,0,19,16,2,2,373.0
67,87,72,3,2,0,37.0
0,7,35,16,2,2,373.0
96,43,17,16,1,3,370.0
68,32,13,3,0,0,37.0
74,53,71,3,0,0,37.0
92,29,12,16,2,2,370.0
90,16,52,16,3,1,370.0
86,36,63,16,1,1,370.0
83,40,18,16,2,3,370.0
80,76,27,16,0,1,370.0
67,83,0,16,3,2,370.0
66,90,0,16,1,3,370.0
65,19,0,16,1,1,370.0
64,69,18,16,2,2,370.0
55,25,40,16,1,2,370.0
54,52,9,16,2,2,370.0
45,37,0,16,1,2,370.0
75,20,17,3,0,1,37.0
79,1,68,3,0,2,37.0
83,1,34,3,2,1,37.0
91,94,73,3,0,1,37.0
0,33,73,3,0,0,39.0
0,86,68,3,0,0,39.0
41,23,0,16,4,1,370.0
39,76,43,16,2,1,370.0
15,61,64,16,1,1,370.0
6,48,18,3,0,1,39.0
15,63,22,3,0,2,39.0
11,81,45,16,2,1,370.0
23,46,17,3,0,0,39.0
7,5,53,16,2,1,370.0
64,36,0,16,2,1,367.0
25,37,71,3,0,0,39.0
26,31,8,3,0,0,39.0
45,53,61,16,1,1,367.0
28,44,17,16,2,1,367.0
14,24,47,16,0,1,367.0
27,39,63,3,2,0,39.0
98,50,0,16,2,3,364.0
32,67,75,3,0,2,39.0
94,15,0,16,2,2,364.0
33,17,76,3,0,0,39.0
40,68,72,3,0,1,39.0
46,19,53,3,0,0,39.0
81,17,0,16,1,1,364.0
33,60,40,16,3,0,364.0
81,97,61,16,1,3,361.0
48,36,72,3,0,0,39.0
51,86,76,3,0,0,39.0
75,26,42,16,1,1,361.0
55,53,56,3,1,1,39.0
69,19,30,3,0,0,39.0
75,19,20,3,0,1,39.0
73,30,61,16,1,3,361.0
75,91,64,3,0,0,39.0
85,1,29,3,0,1,39.0
87,26,2,3,1,0,39.0
94,89,70,3,1,1,39.0
70,76,59,16,2,1,361.0
69,94,34,16,2,3,361.0
95,91,76,3,0,2,39.0
54,97,25,16,2,2,361.0
98,77,50,3,0,1,39.0
9,57,67,3,0,1,41.0
48,85,28,16,0,3,361.0
47,64,52,16,2,2,361.0
16,41,67,3,0,0,41.0
19,71,15,3,0,1,41.0
46,77,17,16,1,1,361.0
40,3,64,16,2,2,361.0
33,61,0,16,3,1,361.0
22,37,0,16,2,3,361.0
20,87,29,3,0,1,41.0
90,51,35,16,3,2,358.0
84,46,0,16,3,1,358.0
41,49,74,3,0,1,41.0
7,19,54,16,3,1,358.0
95,36,0,16,2,2,355.0
45,1,71,3,0,2,41.0
45,68,67,3,0,0,41.0
52,97,25,16,2,3,355.0
47,46,20,3,2,0,41.0
48,57,47,3,0,0,41.0
51,46,56,3,1,0,41.0
61,63,27,3,0,2,41.0
43,34,0,16,2,2,355.0
42,87,17,16,2,2,355.0
22,24,63,16,2,1,355.0
5,2,19,16,1,2,355.0
64,32,16,3,0,0,41.0
3,98,0,16,1,3,355.0
65,84,19,3,1,1,41.0
69,83,37,3,0,2,41.0
71,18,76,3,0,1,41.0
95,77,38,16,2,2,352.0
95,33,56,16,2,3,352.0
86,83,31,3,0,3,41.0
87,6,21,3,1,0,41.0
88,39,22,3,0,1,41.0
94,88,76,3,1,1,41.0
98,17,53,3,0,1,41.0
76,83,0,16,2,3,352.0
67,49,16,16,3,1,352.0
57,11,61,16,2,2,352.0
48,96,0,16,1,2,352.0
3,5,77,3,0,0,43.0
31,15,18,16,1,2,352.0
6,71,24,3,0,1,43.0
9,63,75,3,0,2,43.0
12,31,18,3,0,0,43.0
91,70,17,15,2,2,349.0
85,27,0,15,2,3,349.0
84,81,16,15,3,2,349.0
65,39,22,15,1,2,346.0
47,38,53,15,3,2,346.0
26,23,58,15,1,1,346.0
25,52,56,15,2,2,346.0
10,31,17,15,1,2,346.0
23,34,72,3,0,0,43.0
25,36,75,3,0,0,43.0
28,29,4,3,0,2,43.0
30,89,69,3,0,0,43.0
32,5,70,3,0,1,43.0
33,20,22,3,0,2,43.0
33,63,18,3,1,2,43.0
33,86,72,3,1,0,43.0
46,48,23,3,0,1,43.0
98,59,16,15,2,2,343.0
50,1,17,3,0,0,43.0
54,31,46,3,0,2,43.0
65,54,41,15,2,2,343.0
43,52,53,15,2,3,343.0
78,82,74,3,0,1,43.0
38,56,0,15,3,2,343.0
14,70,0,15,1,2,343.0
4,35,62,15,1,1,343.0
3,11,43,15,1,3,343.0
86,20,34,3,0,0,43.0
95,43,0,15,3,3,340.0
80,85,44,15,1,3,340.0
86,80,37,3,0,1,43.0
80,0,59,15,1,2,340.0
0,15,76,3,0,0,45.0
8,6,77,3,0,1,45.0
57,46,33,15,2,1,340.0
10,19,70,3,0,1,45.0
54,59,56,15,2,2,340.0
11,21,76,3,1,1,45.0
49,75,58,15,1,1,340.0
17,0,8,3,0,3,45.0
33,1,16,15,3,2,340.0
13,5,0,15,2,2,340.0
10,56,63,15,1,2,340.0
19,74,50,3,0,1,45.0
23,16,75,3,0,0,45.0
70,21,32,15,2,3,337.0
69,90,16,15,3,3,337.0
50,51,64,15,0,2,337.0
25,6,71,3,1,1,45.0
7,75,0,15,3,2,337.0
34,63,34,3,0,2,45.0
3,30,0,15,2,3,337.0
41,54,77,3,0,1,45.0
42,32,65,3,0,1,45.0
44,24,67,3,0,2,45.0
46,24,39,3,0,0,45.0
50,77,12,3,0,0,45.0
0,26,11,15,3,1,337.0
53,42,74,3,0,0,45.0
91,47,32,15,2,3,334.0
55,58,59,3,1,2,45.0
77,18,33,15,1,4,334.0
60,32,61,3,0,0,45.0
63,96,56,3,1,2,45.0
52,93,0,15,3,3,334.0
22,72,0,15,3,1,334.0
65,71,66,3,1,0,45.0
13,92,28,15,2,2,334.0
9,38,17,15,2,3,334.0
67,1,38,3,2,1,45.0
99,26,54,15,2,2,331.0
62,34,36,15,2,1,331.0
52,56,15,15,3,2,331.0
70,78,70,3,0,1,45.0
35,96,16,15,2,2,331.0
11,14,0,15,3,2,331.0
3,69,31,15,2,3,331.0
19,26,26,15,2,1,328.0
70,89,73,3,0,1,45.0
16,5,15,15,2,2,328.0
79,68,75,3,0,1,45.0
82,36,67,3,0,3,45.0
14,63,46,15,1,2,328.0
83,87,45,3,2,1,45.0
90,77,0,14,4,2,325.0
87,20,37,3,1,0,45.0
80,23,18,14,1,2,325.0
71,24,27,14,1,1,325.0
87,84,24,3,1,1,45.0
92,86,45,3,1,1,45.0
96,31,73,3,0,0,45.0
66,75,15,14,2,2,325.0
62,4,0,14,2,2,325.0
97,19,76,3,0,2,45.0
99,87,42,3,1,1,45.0
5,18,23,3,0,3,47.0
8,58,39,14,1,2,325.0
97,2,0,14,2,2,322.0
7,21,70,3,0,1,47.0
67,32,54,14,3,2,322.0
9,46,18,3,1,2,47.0
10,39,73,3,0,1,47.0
58,54,16,14,2,3,322.0
11,24,77,3,2,0,47.0
36,62,16,14,1,3,322.0
31,7,34,14,1,3,322.0
98,48,53,14,3,1,319.0
94,24,53,14,2,2,319.0
81,34,31,14,2,2,319.0
12,5,30,3,0,2,47.0
15,19,73,3,0,1,47.0
17,42,11,3,0,3,47.0
67,98,16,14,4,3,319.0
66,50,34,14,2,2,319.0
45,74,0,14,2,2,319.0
19,0,56,3,0,2,47.0
37,7,35,14,2,4,319.0
19,29,36,3,0,1,47.0
92,40,65,14,2,1,316.0
23,18,2,3,0,2,47.0
23,31,13,3,0,0,47.0
69,78,66,14,0,2,316.0
32,60,53,3,0,1,47.0
67,61,32,14,4,0,316.0
46,81,77,3,0,1,47.0
47,59,23,3,2,1,47.0
50,87,5,3,0,1,47.0
56,36,76,3,1,2,47.0
40,42,66,14,3,2,316.0
59,62,14,3,0,2,47.0
59,64,46,3,0,2,47.0
98,76,30,14,3,2,313.0
62,40,34,14,3,3,313.0
63,70,59,3,1,3,47.0
38,77,66,14,1,2,313.0
34,47,16,14,2,3,313.0
65,63,37,3,1,2,47.0
65,95,76,3,1,1,47.0
22,66,48,14,3,2,313.0
7,89,15,14,3,1,313.0
74,4,77,3,0,1,47.0
3,9,46,14,2,2,313.0
45,71,41,14,2,1,310.0
42,53,29,14,1,1,310.0
75,48,67,3,0,1,47.0
11,15,15,14,3,3,310.0
48,44,52,14,2,1,307.0
75,51,77,3,0,1,47.0
77,24,17,3,0,1,47.0
68,24,17,14,1,2,304.0
55,49,0,14,2,1,304.0
