src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,66,42,2,0,0,13.0
41,56,66,2,0,0,13.0
41,90,70,2,0,0,13.0
40,56,22,20,1,0,469.0
40,18,0,20,1,0,469.0
43,63,71,2,0,0,13.0
21,67,0,20,1,1,469.0
37,33,47,20,1,0,466.0
29,15,26,20,0,0,466.0
11,55,0,20,1,1,466.0
83,38,46,20,1,0,463.0
51,92,45,2,0,0,13.0
23,40,45,20,0,1,463.0
13,61,27,20,0,0,463.0
67,78,68,2,0,0,13.0
68,90,46,2,0,0,13.0
72,73,21,2,0,0,13.0
77,12,2,2,0,0,13.0
3,4,2,2,0,0,15.0
0,41,43,20,0,1,463.0
90,63,43,20,1,0,460.0
84,44,46,20,0,0,460.0
4,64,0,2,0,0,15.0
6,85,8,2,0,0,15.0
70,86,50,20,0,0,460.0
84,18,29,20,1,0,457.0
8,9,31,2,0,0,15.0
26,20,26,2,0,0,15.0
42,80,65,2,0,0,15.0
45,48,24,2,0,0,15.0
46,51,47,2,0,0,15.0
52,79,0,2,0,0,15.0
70,14,26,20,1,0,457.0
69,66,45,2,0,0,15.0
56,40,0,20,1,2,457.0
85,68,27,2,0,0,15.0
98,57,44,2,0,0,15.0
0,10,63,2,0,0,17.0
10,79,8,2,0,0,17.0
55,82,45,20,1,0,457.0
22,27,66,2,0,0,17.0
24,49,25,2,0,0,17.0
45,91,25,20,1,0,457.0
15,27,4,20,0,1,457.0
95,1,25,20,0,0,454.0
93,28,4,20,2,0,454.0
90,7,0,20,1,1,454.0
25,27,68,2,0,0,17.0
72,61,47,20,0,0,454.0
44,85,4,20,0,1,454.0
38,21,0,20,0,2,454.0
35,32,6,2,0,0,17.0
35,37,66,2,0,0,17.0
36,76,46,2,0,0,17.0
39,18,20,2,0,0,17.0
46,60,6,2,0,0,17.0
50,6,6,2,0,0,17.0
50,20,45,2,0,0,17.0
27,79,24,20,1,1,454.0
50,32,2,2,0,0,17.0
51,91,49,2,0,0,17.0
15,56,46,20,0,2,454.0
64,1,4,2,0,0,17.0
70,75,70,2,0,0,17.0
81,13,47,20,0,0,451.0
80,87,46,2,0,0,17.0
89,6,10,2,0,0,17.0
79,92,47,20,1,0,451.0
69,41,47,20,0,2,451.0
90,24,72,2,0,0,17.0
5,19,44,20,0,0,451.0
99,89,66,2,0,0,17.0
4,41,4,20,0,1,451.0
1,81,45,20,0,1,451.0
3,23,4,2,0,0,19.0
3,29,6,2,0,0,19.0
5,48,66,2,0,0,19.0
10,49,42,2,0,0,19.0
74,15,45,19,0,1,448.0
13,18,67,2,0,0,19.0
21,47,71,2,0,0,19.0
26,86,4,2,0,0,19.0
32,46,8,2,0,0,19.0
47,79,0,19,1,1,448.0
34,46,26,2,0,0,19.0
37,20,68,2,0,0,19.0
43,76,48,19,1,0,448.0
43,66,0,19,1,1,448.0
39,54,23,2,0,0,19.0
12,28,24,19,0,0,448.0
11,89,20,19,1,0,448.0
92,38,0,19,1,1,445.0
41,60,68,2,0,0,19.0
76,33,0,19,1,1,445.0
42,91,67,2,0,0,19.0
47,54,73,2,0,0,19.0
51,36,51,2,0,0,19.0
72,6,0,19,0,1,445.0
52,6,12,2,0,0,19.0
57,5,25,19,0,1,445.0
59,19,25,2,0,0,19.0
43,18,19,19,1,1,445.0
37,8,0,19,1,1,445.0
59,75,27,2,0,0,19.0
69,53,67,2,0,0,19.0
30,41,25,19,0,2,445.0
12,59,43,19,0,0,445.0
8,67,20,19,1,1,445.0
6,66,47,19,0,0,445.0
2,47,26,19,0,1,445.0
99,18,38,19,1,1,442.0
77,79,10,2,0,0,19.0
65,47,47,19,0,1,442.0
45,84,0,19,1,1,442.0
38,29,46,19,1,0,442.0
79,77,12,2,0,0,19.0
35,42,8,19,0,0,442.0
83,53,21,2,0,0,19.0
83,63,68,2,0,0,19.0
83,77,72,2,0,0,19.0
86,87,26,2,0,0,19.0
2,1,6,2,0,0,21.0
25,9,26,19,0,1,442.0
22,45,21,19,0,2,442.0
18,84,57,19,1,1,442.0
15,6,19,19,1,1,442.0
0,84,0,19,1,2,442.0
2,7,0,2,0,0,21.0
99,37,57,19,1,2,439.0
73,64,23,19,0,1,439.0
6,12,14,2,0,0,21.0
36,48,26,19,0,0,439.0
8,36,66,2,0,0,21.0
96,82,45,19,0,1,436.0
85,42,29,19,0,1,436.0
16,52,24,2,0,0,21.0
19,44,27,2,0,0,21.0
84,54,25,19,2,0,436.0
67,54,4,19,0,1,436.0
29,43,4,2,0,0,21.0
30,40,44,2,0,0,21.0
90,49,20,19,1,1,433.0
85,65,48,19,0,1,433.0
82,89,0,19,1,1,433.0
35,45,27,2,0,0,21.0
79,70,0,19,2,1,433.0
39,60,8,2,0,0,21.0
67,29,39,19,1,1,433.0
44,1,66,2,0,0,21.0
44,39,70,2,0,0,21.0
52,55,68,2,0,0,21.0
35,92,29,19,0,1,433.0
35,13,0,19,1,1,433.0
30,34,46,19,0,0,433.0
54,32,44,2,0,0,21.0
30,16,31,19,1,0,433.0
59,17,62,2,0,0,21.0
64,80,51,2,0,0,21.0
83,20,74,2,0,0,21.0
95,20,47,2,0,0,21.0
1,46,10,2,0,0,23.0
27,1,0,19,2,1,433.0
25,31,45,19,0,0,433.0
5,55,0,19,1,2,433.0
15,24,66,2,0,0,23.0
3,71,0,19,1,0,433.0
28,69,43,19,0,1,430.0
59,96,0,19,1,1,427.0
58,69,49,19,0,2,427.0
28,19,64,2,0,0,23.0
46,82,65,2,0,0,23.0
49,65,66,2,0,0,23.0
40,0,20,19,2,1,427.0
30,74,0,19,1,1,427.0
14,13,46,19,0,1,427.0
11,76,39,19,1,1,427.0
54,6,70,2,0,0,23.0
63,46,63,2,0,0,23.0
91,9,0,18,1,1,424.0
67,68,70,2,0,0,23.0
74,18,22,2,0,0,23.0
71,52,26,18,0,0,424.0
64,9,53,18,0,1,424.0
42,73,27,18,0,1,424.0
80,75,53,2,0,0,23.0
28,51,0,18,1,1,424.0
21,12,62,18,1,0,424.0
9,33,19,18,2,1,424.0
51,1,19,18,1,1,421.0
10,36,44,18,0,1,421.0
81,83,76,2,0,0,23.0
82,53,25,18,1,0,418.0
82,87,67,2,0,0,23.0
85,63,73,2,0,0,23.0
67,7,58,18,1,1,418.0
86,16,70,2,0,0,23.0
0,14,65,2,0,0,25.0
50,85,47,18,0,1,418.0
8,15,68,2,0,0,25.0
27,14,4,18,0,1,418.0
11,13,69,2,0,0,25.0
0,93,39,18,1,2,418.0
98,23,46,18,0,1,415.0
83,98,20,18,1,1,415.0
58,11,58,18,1,1,415.0
55,42,20,18,1,2,415.0
11,88,67,2,0,0,25.0
49,14,47,18,0,1,415.0
15,23,70,2,0,0,25.0
41,84,24,18,1,3,415.0
17,72,19,2,0,0,25.0
38,40,19,18,1,3,415.0
30,10,50,18,1,1,415.0
19,57,66,2,0,0,25.0
23,70,0,18,1,2,415.0
22,6,72,2,0,0,25.0
22,40,40,2,0,0,25.0
11,26,6,18,2,0,415.0
94,40,42,18,1,2,412.0
25,88,64,2,0,0,25.0
92,31,48,18,1,1,412.0
27,77,70,2,0,0,25.0
30,68,65,2,0,0,25.0
30,87,69,2,0,0,25.0
33,87,71,2,0,0,25.0
67,70,46,18,2,1,412.0
39,4,72,2,0,0,25.0
39,49,74,2,0,0,25.0
43,36,73,2,0,0,25.0
49,54,68,2,0,0,25.0
49,87,28,2,0,0,25.0
49,90,76,2,0,0,25.0
52,70,45,2,0,0,25.0
40,94,60,18,2,1,412.0
38,20,49,18,2,0,412.0
54,62,75,2,0,0,25.0
29,9,0,18,1,2,412.0
55,68,72,2,0,0,25.0
59,53,64,2,0,0,25.0
25,30,0,18,1,2,412.0
94,34,0,18,1,1,409.0
61,74,67,2,0,0,25.0
91,98,38,18,1,1,409.0
67,51,72,2,0,0,25.0
68,31,67,2,0,0,25.0
71,80,55,2,0,0,25.0
78,41,47,18,0,3,409.0
83,84,78,2,0,0,25.0
75,50,0,18,1,1,409.0
91,6,74,2,0,0,25.0
92,39,76,2,0,0,25.0
7,31,69,3,0,0,27.0
50,2,45,18,1,0,409.0
9,17,71,3,0,0,27.0
41,2,0,18,2,1,409.0
30,81,18,18,2,1,409.0
22,30,74,3,0,0,27.0
22,31,77,3,0,0,27.0
25,57,46,18,1,0,409.0
47,20,76,3,0,0,27.0
22,92,22,18,1,2,409.0
8,62,39,18,1,1,409.0
52,67,74,3,0,0,27.0
59,32,29,3,0,0,27.0
78,85,70,3,0,0,27.0
96,17,6,3,0,0,27.0
3,10,10,3,0,0,29.0
84,57,44,18,2,1,406.0
53,36,0,18,0,1,406.0
43,78,0,18,2,1,406.0
3,17,13,3,0,0,29.0
41,69,0,18,3,1,406.0
37,85,24,18,1,1,406.0
37,1,37,18,2,1,406.0
35,39,48,18,0,1,406.0
5,1,72,3,0,0,29.0
31,76,0,18,0,2,406.0
43,73,75,3,0,0,29.0
49,32,22,3,0,0,29.0
28,50,18,18,1,1,406.0
51,80,57,3,0,0,29.0
25,10,18,18,1,1,406.0
63,19,75,3,0,0,29.0
21,89,42,18,1,0,406.0
65,20,70,3,0,0,29.0
68,4,29,3,0,0,29.0
7,6,38,18,0,1,406.0
68,72,32,3,0,0,29.0
2,80,18,18,1,1,406.0
2,73,45,18,1,1,406.0
52,88,47,18,0,1,403.0
77,63,65,3,0,0,29.0
35,64,42,18,1,1,403.0
94,48,0,17,2,1,400.0
90,60,63,17,1,1,400.0
65,17,0,17,1,1,400.0
80,84,67,3,0,0,29.0
89,46,2,3,0,0,29.0
99,68,74,3,0,0,29.0
62,94,17,17,1,2,400.0
3,6,16,3,0,0,31.0
6,56,76,3,0,0,31.0
8,77,74,3,0,0,31.0
57,63,0,17,1,1,400.0
10,20,4,3,0,1,31.0
26,39,28,17,0,1,400.0
10,32,13,3,0,0,31.0
10,47,19,3,0,1,31.0
16,77,50,3,0,0,31.0
20,8,33,3,0,0,31.0
39,83,4,3,0,2,31.0
21,74,20,17,2,1,400.0
93,20,57,17,2,1,397.0
54,87,48,3,0,0,31.0
64,66,71,3,0,0,31.0
70,84,72,3,0,0,31.0
77,54,53,3,0,0,31.0
79,99,68,3,0,0,31.0
90,52,0,17,2,1,397.0
64,63,6,17,0,2,397.0
60,18,49,17,0,0,397.0
84,79,75,3,0,0,31.0
47,98,0,17,2,1,397.0
42,16,53,17,1,0,397.0
28,41,63,17,1,1,397.0
85,6,19,3,0,0,31.0
16,75,18,17,1,1,397.0
86,18,6,17,0,2,394.0
69,84,62,17,1,2,394.0
58,77,0,17,1,1,394.0
88,9,25,3,0,0,31.0
58,24,27,17,1,0,394.0
50,68,8,17,0,1,394.0
9,1,75,3,0,0,33.0
11,1,71,3,0,1,33.0
13,19,71,3,0,0,33.0
27,85,19,17,2,2,394.0
15,72,0,17,1,1,394.0
91,16,56,17,1,1,391.0
54,13,23,17,1,1,391.0
3,22,40,17,1,1,391.0
21,6,73,3,0,1,33.0
66,95,49,17,1,0,388.0
22,87,42,3,0,0,33.0
38,6,66,3,0,1,33.0
38,41,72,3,0,0,33.0
52,71,19,3,0,0,33.0
56,63,68,3,0,1,33.0
75,95,66,3,0,0,33.0
58,55,19,17,2,2,388.0
77,92,19,3,0,1,33.0
51,7,37,17,1,1,388.0
79,98,71,3,0,0,33.0
47,50,63,17,2,1,388.0
82,31,72,3,0,0,33.0
47,24,44,17,2,0,388.0
43,40,37,17,2,3,388.0
38,88,28,17,2,0,388.0
90,57,39,3,1,1,33.0
37,41,18,17,2,3,388.0
3,8,70,3,0,0,35.0
33,18,37,17,1,2,388.0
25,72,17,17,2,1,388.0
11,7,24,17,2,2,388.0
4,40,25,3,0,0,35.0
9,44,33,17,0,1,388.0
98,74,56,17,1,1,385.0
96,91,19,17,1,1,385.0
95,51,54,17,1,1,385.0
7,87,30,3,0,0,35.0
13,77,77,3,0,0,35.0
20,27,36,3,0,2,35.0
93,19,4,17,3,0,385.0
21,52,77,3,0,0,35.0
42,62,69,3,0,0,35.0
93,8,57,17,3,1,385.0
46,1,12,3,0,0,35.0
87,39,0,17,1,1,385.0
46,87,33,3,0,0,35.0
58,87,73,3,0,0,35.0
64,73,74,3,0,1,35.0
54,75,40,17,1,1,385.0
10,96,0,17,1,2,385.0
67,57,77,3,0,0,35.0
0,42,57,17,1,2,385.0
93,62,21,17,3,2,382.0
72,53,43,3,0,0,35.0
72,74,69,3,0,0,35.0
83,96,23,3,0,2,35.0
87,23,76,3,0,0,35.0
87,91,51,3,0,0,35.0
86,40,28,17,0,4,382.0
67,20,7,17,2,1,382.0
89,62,72,3,0,0,35.0
44,62,29,17,0,3,382.0
99,39,71,3,0,1,35.0
38,78,0,17,2,2,382.0
33,74,54,17,1,2,382.0
1,62,68,3,0,1,37.0
11,19,74,3,0,1,37.0
30,18,54,17,2,2,382.0
2,98,63,17,0,2,382.0
94,29,58,17,2,1,379.0
12,19,4,3,0,1,37.0
73,90,0,17,1,3,379.0
17,29,9,3,0,0,37.0
18,47,69,3,0,1,37.0
47,16,17,17,2,2,379.0
21,35,68,3,2,0,37.0
42,57,0,17,1,2,379.0
25,87,34,17,2,1,379.0
98,93,38,17,2,3,376.0
95,97,0,17,1,2,376.0
94,5,34,17,2,2,376.0
90,98,17,17,2,2,376.0
23,60,10,3,0,0,37.0
38,44,75,3,0,0,37.0
41,34,75,3,0,0,37.0
43,47,6,3,0,3,37.0
45,20,29,3,0,0,37.0
83,6,7,17,2,2,376.0
54,19,56,3,0,1,37.0
55,88,74,3,0,0,37.0
60,73,42,3,0,0,37.0
60,53,24,17,0,1,376.0
59,85,36,17,1,2,376.0
63,52,65,3,1,0,37.0
67,87,76,3,1,1,37.0
50,63,17,17,2,1,376.0
37,2,0,17,2,2,376.0
68,32,35,3,0,0,37.0
8,60,0,17,2,1,376.0
74,53,72,3,0,0,37.0
97,54,57,16,1,1,373.0
75,20,39,3,0,0,37.0
67,99,24,16,2,2,373.0
79,1,15,3,0,0,37.0
83,1,66,3,1,1,37.0
0,33,67,3,0,0,39.0
63,28,36,16,1,1,373.0
0,86,72,3,0,0,39.0
6,48,69,3,1,0,39.0
52,17,17,16,1,1,373.0
38,62,0,16,3,1,373.0
15,63,72,3,0,1,39.0
35,95,19,16,1,1,373.0
23,46,15,3,0,0,39.0
26,31,64,3,0,0,39.0
30,66,36,16,2,2,373.0
27,39,74,3,0,1,39.0
29,34,65,3,0,0,39.0
22,12,57,16,1,1,373.0
8,22,17,16,2,2,373.0
30,33,77,3,0,0,39.0
32,67,40,3,0,2,39.0
33,17,74,3,0,0,39.0
7,0,20,16,1,2,373.0
0,7,0,16,2,2,373.0
96,43,64,16,0,2,370.0
40,68,77,3,0,0,39.0
44,48,72,3,0,0,39.0
46,19,29,3,0,0,39.0
51,86,75,3,0,0,39.0
55,53,77,3,0,0,39.0
69,19,69,3,0,1,39.0
75,19,32,3,0,0,39.0
95,7,35,16,1,3,370.0
75,91,55,3,0,0,39.0
92,29,0,16,2,2,370.0
85,1,22,3,0,0,39.0
87,26,54,3,0,0,39.0
86,36,18,16,1,1,370.0
83,40,54,16,2,3,370.0
90,85,67,3,2,0,39.0
80,76,58,16,1,1,370.0
80,56,0,16,1,2,370.0
95,91,69,3,0,0,39.0
98,77,64,3,0,1,39.0
9,57,28,3,0,1,41.0
19,71,68,3,0,0,41.0
67,83,64,16,2,3,370.0
66,90,19,16,1,3,370.0
20,87,42,3,0,2,41.0
65,19,17,16,1,1,370.0
64,69,0,16,1,2,370.0
55,25,64,16,2,1,370.0
54,52,33,16,2,1,370.0
42,44,0,3,0,1,41.0
45,37,64,16,0,3,370.0
45,1,20,3,0,2,41.0
41,23,18,16,4,1,370.0
39,76,19,16,2,1,370.0
15,61,64,16,1,1,370.0
11,81,41,16,2,2,370.0
7,5,44,16,2,1,370.0
64,36,62,16,1,1,367.0
45,53,46,16,1,0,367.0
45,68,38,3,0,0,41.0
48,57,75,3,0,1,41.0
61,63,75,3,0,1,41.0
28,44,3,16,2,1,367.0
14,24,22,16,1,1,367.0
98,50,0,16,2,2,364.0
94,15,0,16,3,2,364.0
64,32,77,3,0,0,41.0
81,17,0,16,1,2,364.0
33,60,17,16,2,1,364.0
69,83,72,3,0,1,41.0
28,67,19,16,2,3,364.0
71,18,72,3,0,0,41.0
80,81,70,3,0,0,41.0
25,46,0,16,2,1,364.0
81,97,17,16,2,2,361.0
75,26,57,16,1,1,361.0
86,83,45,3,0,2,41.0
87,6,57,3,0,1,41.0
73,30,0,16,2,3,361.0
70,76,64,16,1,2,361.0
69,94,18,16,1,3,361.0
88,39,45,3,0,1,41.0
54,97,49,16,2,2,361.0
48,85,53,16,1,2,361.0
47,64,9,16,3,2,361.0
94,88,69,3,0,0,41.0
46,77,17,16,1,1,361.0
40,3,0,16,3,2,361.0
98,17,67,3,0,0,41.0
33,61,0,16,2,1,361.0
3,5,75,3,0,0,43.0
6,71,60,3,1,0,43.0
22,37,0,16,2,3,361.0
9,63,23,3,1,2,43.0
90,51,34,16,2,2,358.0
84,46,42,16,3,1,358.0
46,92,58,16,1,2,358.0
12,31,18,3,0,0,43.0
7,19,60,16,2,2,358.0
2,27,63,16,1,2,358.0
95,36,0,16,2,2,355.0
52,97,49,16,1,3,355.0
43,34,18,16,2,1,355.0
23,34,72,3,0,0,43.0
42,87,0,16,2,2,355.0
22,24,38,16,2,1,355.0
30,89,71,3,0,1,43.0
18,39,0,16,1,2,355.0
32,5,19,3,0,1,43.0
33,20,74,3,1,1,43.0
33,63,71,3,1,2,43.0
95,77,33,16,2,1,352.0
33,86,77,3,1,1,43.0
46,48,18,3,0,1,43.0
50,1,74,3,0,1,43.0
54,31,77,3,0,1,43.0
95,33,49,16,2,2,352.0
66,70,75,3,0,0,43.0
76,83,24,16,2,2,352.0
67,53,0,3,2,1,43.0
86,20,23,3,0,2,43.0
86,80,60,3,1,0,43.0
57,11,57,16,2,2,352.0
48,96,36,16,1,1,352.0
31,15,16,16,1,2,352.0
85,27,65,15,1,3,349.0
43,83,0,15,3,3,349.0
0,15,75,3,0,0,45.0
65,39,33,15,1,3,346.0
47,38,65,15,3,1,346.0
5,29,68,3,1,0,45.0
26,23,0,15,1,2,346.0
25,52,65,15,2,1,346.0
8,6,77,3,0,1,45.0
10,31,65,15,0,2,346.0
10,19,16,3,0,2,45.0
98,59,19,15,3,1,343.0
11,21,77,3,0,2,45.0
17,0,77,3,0,1,45.0
19,74,37,3,0,1,45.0
23,16,0,3,0,1,45.0
92,65,40,15,2,2,343.0
25,6,70,3,0,2,45.0
65,54,0,15,2,2,343.0
34,63,28,3,0,2,45.0
43,52,15,15,3,2,343.0
42,32,72,3,0,0,45.0
38,56,20,15,3,1,343.0
14,70,65,15,1,2,343.0
44,24,61,3,1,0,45.0
3,11,19,15,1,3,343.0
95,43,65,15,2,3,340.0
80,0,36,15,1,2,340.0
46,24,68,3,0,0,45.0
57,46,17,15,2,2,340.0
54,59,65,15,2,1,340.0
50,77,67,3,0,1,45.0
53,42,18,3,0,1,45.0
49,75,0,15,1,2,340.0
33,1,33,15,2,2,340.0
60,32,16,3,0,0,45.0
63,96,52,3,1,1,45.0
67,1,3,3,2,2,45.0
67,36,43,3,2,2,45.0
70,78,19,3,1,1,45.0
70,89,22,3,1,1,45.0
13,5,65,15,1,2,340.0
79,68,18,3,0,2,45.0
10,56,16,15,2,2,340.0
70,21,37,15,2,2,337.0
50,51,50,15,2,2,337.0
82,36,69,3,0,0,45.0
83,87,38,3,1,0,45.0
83,95,75,3,1,0,45.0
87,20,60,3,0,2,45.0
87,84,63,3,0,3,45.0
92,86,67,3,0,1,45.0
96,31,0,3,0,1,45.0
97,19,77,3,0,1,45.0
7,75,15,15,3,2,337.0
99,87,77,3,0,2,45.0
5,18,75,3,1,0,47.0
3,30,57,15,1,3,337.0
0,26,51,15,2,2,337.0
91,47,25,15,2,3,334.0
77,18,49,15,1,3,334.0
52,93,64,15,2,1,334.0
22,72,54,15,2,1,334.0
13,92,0,15,2,3,334.0
9,38,37,15,2,3,334.0
99,26,21,15,1,1,331.0
62,34,38,15,2,1,331.0
7,21,56,3,0,2,47.0
9,46,49,3,1,0,47.0
52,56,31,15,2,2,331.0
10,39,68,3,1,1,47.0
11,24,76,3,1,0,47.0
12,5,7,3,0,2,47.0
15,19,40,3,1,0,47.0
35,96,60,15,1,1,331.0
17,42,3,3,0,0,47.0
19,0,66,3,1,2,47.0
11,14,0,15,3,2,331.0
3,69,16,15,2,2,331.0
97,70,42,15,1,3,328.0
19,29,0,3,1,0,47.0
23,18,6,3,0,3,47.0
23,31,66,3,0,1,47.0
32,60,46,3,0,0,47.0
43,50,9,3,0,3,47.0
19,26,36,15,1,1,328.0
16,5,3,15,1,3,328.0
46,81,73,3,0,0,47.0
50,87,70,3,0,1,47.0
90,77,50,14,2,2,325.0
56,36,71,3,0,2,47.0
71,24,0,14,1,1,325.0
59,62,77,3,0,0,47.0
62,4,0,14,2,1,325.0
8,58,44,14,2,1,325.0
97,2,33,14,2,2,322.0
59,64,32,3,0,2,47.0
67,32,49,14,3,0,322.0
63,70,55,3,1,2,47.0
58,54,0,14,2,3,322.0
36,62,53,14,2,2,322.0
34,52,31,14,0,3,322.0
31,7,32,14,1,4,322.0
98,48,0,14,3,2,319.0
81,34,65,14,1,1,319.0
65,63,0,3,0,2,47.0
74,4,75,3,0,0,47.0
67,98,35,14,3,3,319.0
75,48,29,3,0,1,47.0
66,50,35,14,1,2,319.0
45,74,62,14,1,3,319.0
37,7,16,14,3,4,319.0
75,51,60,3,0,0,47.0
77,24,14,3,0,1,47.0
28,84,66,14,0,3,319.0
77,73,45,3,0,2,47.0
92,40,66,14,1,1,316.0
69,78,31,14,2,1,316.0
80,12,73,3,0,1,47.0
80,77,76,3,0,1,47.0
82,39,77,3,0,1,47.0
67,61,0,14,3,2,316.0
85,89,12,3,0,0,47.0
86,60,13,3,1,0,47.0
40,42,0,14,4,3,316.0
89,67,15,3,0,3,47.0
94,68,72,3,0,1,47.0
0,1,74,3,1,2,49.0
62,40,14,14,3,4,313.0
38,77,64,14,3,2,313.0
0,37,70,3,2,0,49.0
1,54,18,3,0,2,49.0
4,16,35,3,0,1,49.0
34,47,40,14,2,3,313.0
22,66,66,14,3,1,313.0
4,56,38,3,0,1,49.0
8,74,40,3,0,1,49.0
9,88,77,3,1,0,49.0
10,82,71,3,1,1,49.0
10,89,39,3,1,0,49.0
19,63,59,3,1,1,49.0
20,81,36,3,1,1,49.0
7,89,51,14,3,1,313.0
21,25,73,3,2,0,49.0
22,74,68,3,0,4,49.0
45,71,40,14,2,1,310.0
42,53,41,14,2,1,310.0
33,53,69,3,2,0,49.0
11,15,34,14,3,2,310.0
2,36,8,14,0,3,310.0
35,71,75,3,0,0,49.0
48,44,19,14,2,1,307.0
68,24,48,14,0,2,304.0
55,49,65,14,1,1,304.0
70,88,18,14,2,1,301.0
39,69,10,3,0,3,49.0
45,46,41,3,0,0,49.0
55,74,38,3,1,2,49.0
58,89,68,3,0,0,49.0
9,5,52,14,2,3,301.0
77,35,0,13,2,2,298.0
60,8,74,3,0,1,49.0
14,94,67,13,0,3,298.0
61,21,69,3,0,3,49.0
61,80,72,3,0,2,49.0
64,48,16,3,1,2,49.0
