src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,26,17,17,0,0,1,400.0
81,97,56,17,0,0,1,400.0
81,69,0,17,0,0,1,400.0
1,11,56,3,0,0,1,50.0
1,13,53,3,0,0,1,50.0
1,14,44,3,0,0,1,50.0
81,45,32,17,0,0,1,400.0
1,16,50,3,0,0,1,50.0
81,28,0,17,1,0,1,400.0
81,20,17,17,1,0,1,400.0
81,19,34,17,1,0,1,400.0
80,94,51,17,0,0,1,400.0
1,17,47,3,0,0,1,50.0
1,18,34,3,0,0,1,50.0
80,75,17,17,0,0,1,400.0
1,20,41,3,0,0,1,50.0
80,41,34,17,0,0,1,400.0
1,30,38,3,0,0,1,50.0
79,89,51,17,0,0,1,400.0
79,73,0,17,0,0,1,400.0
1,32,31,3,0,0,1,50.0
1,34,28,3,0,0,1,50.0
79,5,17,17,0,0,1,400.0
1,39,25,3,0,0,1,50.0
1,41,22,3,0,0,1,50.0
79,4,34,17,0,1,1,400.0
78,52,0,17,0,0,1,400.0
78,47,26,17,0,0,1,400.0
78,35,59,17,0,0,1,400.0
1,44,19,3,0,0,1,50.0
1,45,77,3,1,0,1,50.0
1,46,74,3,1,0,1,50.0
1,53,71,3,1,0,1,50.0
78,26,0,17,1,0,1,400.0
1,54,68,3,1,0,1,50.0
1,57,65,3,1,0,1,50.0
78,0,17,17,1,2,1,400.0
1,58,62,3,1,0,1,50.0
77,79,17,17,0,1,1,400.0
77,65,34,17,0,0,1,400.0
77,44,62,17,0,0,1,400.0
1,59,59,3,1,0,1,50.0
1,60,56,3,1,0,1,50.0
1,63,53,3,1,0,1,50.0
77,39,0,17,1,0,1,400.0
1,64,50,3,1,0,1,50.0
77,24,17,17,1,0,1,400.0
1,66,47,3,1,0,1,50.0
1,68,44,3,1,0,1,50.0
76,98,0,17,0,1,1,400.0
1,72,41,3,1,0,1,50.0
1,75,38,3,1,0,1,50.0
76,95,17,17,0,0,1,400.0
76,64,34,17,0,1,1,400.0
76,48,17,17,1,0,1,400.0
1,76,35,3,1,1,1,50.0
76,16,0,17,1,0,1,400.0
1,79,14,3,1,1,1,50.0
1,80,32,3,1,1,1,50.0
1,83,29,3,1,1,1,50.0
1,84,26,3,1,1,1,50.0
1,87,11,3,1,0,1,50.0
75,39,41,17,0,0,1,400.0
75,24,0,17,1,0,1,400.0
74,99,0,17,0,1,1,400.0
74,96,34,17,0,1,1,400.0
1,88,22,3,1,0,1,50.0
74,92,51,17,0,0,1,400.0
1,90,17,3,1,0,1,50.0
74,89,17,17,0,1,1,400.0
74,53,0,17,1,0,1,400.0
1,92,8,3,1,1,1,50.0
73,90,54,17,0,0,1,400.0
1,95,5,3,1,1,1,50.0
1,98,2,3,1,2,1,50.0
73,84,29,17,0,1,1,400.0
73,82,53,17,1,0,1,400.0
73,75,17,17,1,1,1,400.0
73,38,0,17,1,0,1,400.0
2,0,16,3,0,1,1,50.0
2,1,71,3,0,2,1,50.0
73,6,34,17,1,1,1,400.0
72,68,0,17,0,0,1,400.0
2,4,68,3,0,0,1,50.0
72,65,17,17,0,0,1,400.0
2,5,53,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
72,39,58,17,0,0,1,400.0
72,21,17,17,1,0,1,400.0
71,80,0,17,0,1,1,400.0
2,7,62,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
71,69,17,17,0,0,1,400.0
2,14,41,3,0,0,1,50.0
2,15,56,3,0,0,1,50.0
71,61,34,17,0,0,1,400.0
2,16,47,3,0,0,1,50.0
71,57,51,17,0,1,1,400.0
2,17,50,3,0,0,1,50.0
2,25,44,3,0,0,1,50.0
2,30,35,3,0,0,1,50.0
2,32,38,3,0,0,1,50.0
2,38,32,3,0,0,1,50.0
2,42,29,3,0,0,1,50.0
71,40,0,17,1,0,1,400.0
70,49,0,17,0,0,1,400.0
2,43,26,3,0,0,1,50.0
70,44,34,17,0,0,1,400.0
2,45,23,3,0,0,1,50.0
70,33,51,17,0,0,1,400.0
2,47,20,3,0,0,1,50.0
70,31,0,17,1,0,1,400.0
2,48,13,3,0,1,1,50.0
69,82,34,17,0,1,1,400.0
2,52,10,3,0,1,1,50.0
2,54,7,3,0,0,1,50.0
2,57,4,3,0,0,1,50.0
2,61,1,3,0,0,1,50.0
2,65,77,3,1,0,1,50.0
2,66,74,3,1,0,1,50.0
2,75,71,3,1,0,1,50.0
2,76,68,3,1,0,1,50.0
69,68,51,17,0,0,1,400.0
69,56,39,17,1,0,1,400.0
69,24,56,17,1,0,1,400.0
2,78,53,3,1,0,1,50.0
2,79,65,3,1,1,1,50.0
68,97,25,17,0,1,1,400.0
2,80,62,3,1,1,1,50.0
68,87,34,17,1,0,1,400.0
2,81,50,3,1,0,1,50.0
68,72,0,17,1,1,1,400.0
2,83,44,3,1,0,1,50.0
2,85,2,3,1,0,1,50.0
68,24,17,17,1,1,1,400.0
2,86,59,3,1,0,1,50.0
67,96,51,17,0,1,1,400.0
67,95,34,17,0,0,1,400.0
2,88,19,3,1,0,1,50.0
2,89,28,3,1,0,1,50.0
67,90,17,17,0,1,1,400.0
2,91,31,3,1,0,1,50.0
2,92,56,3,1,1,1,50.0
66,34,0,17,0,0,1,400.0
2,93,47,3,1,0,1,50.0
2,97,16,3,1,1,1,50.0
66,25,17,17,0,0,1,400.0
66,3,50,17,0,1,1,400.0
65,71,51,17,0,1,1,400.0
65,48,34,17,1,0,1,400.0
2,98,41,3,1,1,1,50.0
64,60,22,17,0,0,1,400.0
64,53,53,17,0,0,1,400.0
2,99,38,3,1,1,1,50.0
64,8,0,17,1,0,1,400.0
63,54,10,17,0,0,1,400.0
3,0,13,3,0,1,1,50.0
63,17,27,17,0,0,1,400.0
63,8,56,17,0,1,1,400.0
62,52,56,17,0,0,1,400.0
62,23,0,17,1,0,1,400.0
3,1,56,3,0,2,1,50.0
3,7,53,3,0,0,1,50.0
61,42,4,17,0,0,1,400.0
60,95,59,17,0,0,1,400.0
60,49,39,17,0,0,1,400.0
3,11,50,3,0,0,1,50.0
60,43,0,17,0,0,1,400.0
3,12,47,3,0,0,1,50.0
59,88,0,17,0,1,1,400.0
3,15,44,3,0,0,1,50.0
59,63,34,17,0,1,1,400.0
59,58,62,17,0,1,1,400.0
59,44,0,17,1,0,1,400.0
59,27,17,17,1,0,1,400.0
3,19,31,3,0,0,1,50.0
3,22,41,3,0,0,1,50.0
59,26,34,17,1,0,1,400.0
3,23,38,3,0,0,1,50.0
59,1,51,17,1,3,1,400.0
58,61,0,17,0,1,1,400.0
58,50,23,17,0,0,1,400.0
3,27,35,3,0,0,1,50.0
3,28,28,3,0,0,1,50.0
3,30,25,3,0,0,1,50.0
3,31,22,3,0,0,1,50.0
58,1,40,17,0,4,1,400.0
3,34,19,3,0,0,1,50.0
3,37,16,3,0,0,1,50.0
57,98,44,17,0,1,1,400.0
3,40,10,3,0,1,1,50.0
57,70,17,17,1,1,1,400.0
3,42,1,3,0,0,1,50.0
57,17,0,17,1,0,1,400.0
57,5,34,17,1,0,1,400.0
56,83,56,17,0,1,1,400.0
3,46,7,3,0,0,1,50.0
3,48,4,3,0,1,1,50.0
56,58,0,17,1,1,1,400.0
3,49,77,3,1,0,1,50.0
56,21,34,17,1,0,1,400.0
56,19,59,17,1,0,1,400.0
56,18,17,17,1,0,1,400.0
3,51,74,3,1,0,1,50.0
55,96,34,17,0,2,1,400.0
3,52,36,3,1,0,1,50.0
3,54,71,3,1,0,1,50.0
3,57,68,3,1,0,1,50.0
55,17,53,17,0,0,1,400.0
55,10,17,17,1,0,1,400.0
55,7,0,17,1,0,1,400.0
3,58,20,3,1,0,1,50.0
3,61,31,3,1,0,1,50.0
54,60,27,17,0,1,1,400.0
3,63,47,3,1,0,1,50.0
3,64,44,3,1,0,1,50.0
3,72,41,3,1,1,1,50.0
3,74,28,3,1,1,1,50.0
54,56,44,17,0,2,1,400.0
3,76,25,3,1,2,1,50.0
54,27,0,17,1,0,1,400.0
53,62,17,17,1,1,1,400.0
3,77,17,3,1,2,1,50.0
53,25,0,17,1,0,1,400.0
3,80,14,3,1,2,1,50.0
3,84,11,3,1,2,1,50.0
52,81,17,17,0,2,1,400.0
52,76,38,17,1,1,1,400.0
3,86,8,3,1,1,1,50.0
52,35,13,17,1,1,1,400.0
51,48,51,17,0,0,1,400.0
51,36,0,17,0,0,1,400.0
51,12,17,17,0,1,1,400.0
51,11,34,17,0,1,1,400.0
50,61,51,17,0,0,1,400.0
50,55,0,17,0,2,1,400.0
3,94,5,3,1,1,1,50.0
3,95,2,3,1,1,1,50.0
50,42,32,17,1,0,1,400.0
3,96,77,3,2,0,1,50.0
50,40,49,17,1,0,1,400.0
3,98,74,3,2,0,1,50.0
3,99,71,3,2,0,1,50.0
50,9,0,17,1,0,1,400.0
49,99,17,17,0,1,1,400.0
49,67,56,17,0,1,1,400.0
4,2,25,3,0,1,1,50.0
4,3,65,3,0,2,1,50.0
49,58,17,17,1,1,1,400.0
4,6,62,3,0,0,1,50.0
4,7,59,3,0,0,1,50.0
4,8,71,3,0,0,1,50.0
4,9,56,3,0,0,1,50.0
4,12,53,3,0,0,1,50.0
48,87,51,17,1,0,1,400.0
4,13,31,3,0,0,1,50.0
48,86,34,17,1,0,1,400.0
4,15,28,3,0,0,1,50.0
4,19,22,3,0,0,1,50.0
47,89,43,17,0,1,1,400.0
4,20,19,3,0,1,1,50.0
47,84,60,17,0,1,1,400.0
47,36,17,17,1,0,1,400.0
47,14,0,17,1,1,1,400.0
4,21,77,3,1,0,1,50.0
4,23,74,3,1,0,1,50.0
46,85,29,17,0,1,1,400.0
46,65,51,17,0,1,1,400.0
46,25,53,17,1,0,1,400.0
46,21,0,17,1,1,1,400.0
4,24,53,3,1,0,1,50.0
45,99,49,17,0,1,1,400.0
4,26,71,3,1,0,1,50.0
45,93,0,17,0,1,1,400.0
4,30,68,3,1,0,1,50.0
4,32,65,3,1,0,1,50.0
4,35,56,3,1,0,1,50.0
45,62,34,17,1,1,1,400.0
4,41,62,3,1,0,1,50.0
45,40,13,17,1,1,1,400.0
4,45,26,3,1,0,1,50.0
44,77,34,17,1,1,1,400.0
4,46,23,3,1,0,1,50.0
44,18,0,17,1,0,1,400.0
44,13,56,17,1,0,1,400.0
4,47,17,3,1,0,1,50.0
4,48,31,3,1,1,1,50.0
4,49,59,3,1,1,1,50.0
43,78,34,17,0,1,1,400.0
43,61,51,17,0,1,1,400.0
43,47,34,17,1,1,1,400.0
43,37,51,17,1,0,1,400.0
43,28,0,17,1,1,1,400.0
4,50,20,3,1,1,1,50.0
43,20,17,17,1,2,1,400.0
42,80,49,17,0,2,1,400.0
4,51,14,3,1,1,1,50.0
42,70,34,17,1,1,1,400.0
41,79,0,17,0,2,1,400.0
41,54,17,17,1,1,1,400.0
4,52,7,3,1,1,1,50.0
41,13,0,17,1,0,1,400.0
41,9,34,17,1,1,1,400.0
4,55,11,3,1,3,1,50.0
4,56,4,3,1,0,1,50.0
40,68,51,17,1,1,1,400.0
4,57,1,3,1,0,1,50.0
4,61,77,3,2,0,1,50.0
40,37,30,17,1,0,1,400.0
40,11,0,17,2,0,1,400.0
4,62,74,3,2,0,1,50.0
39,65,0,17,1,1,1,400.0
39,46,17,17,1,1,1,400.0
4,63,50,3,2,0,1,50.0
39,32,51,17,1,1,1,400.0
39,31,34,17,1,1,1,400.0
39,23,17,17,2,0,1,400.0
39,7,34,17,2,0,1,400.0
38,50,41,17,0,2,1,400.0
4,65,71,3,2,0,1,50.0
4,73,47,3,2,0,1,50.0
4,76,65,3,2,0,1,50.0
4,81,29,3,2,0,1,50.0
38,29,58,17,0,0,1,400.0
37,88,17,17,1,1,1,400.0
37,66,0,17,1,1,1,400.0
37,41,51,17,1,1,1,400.0
4,83,68,3,2,0,1,50.0
4,84,41,3,2,0,1,50.0
4,87,14,3,2,0,1,50.0
4,89,8,3,2,0,1,50.0
37,30,34,17,1,1,1,400.0
4,92,62,3,2,1,1,50.0
4,93,59,3,2,0,1,50.0
36,93,62,17,0,0,1,400.0
4,97,53,3,2,0,1,50.0
36,61,34,17,0,1,1,400.0
4,98,38,3,2,1,1,50.0
36,51,17,17,1,1,1,400.0
4,99,44,3,2,1,1,50.0
5,0,77,3,0,2,1,50.0
36,3,0,17,1,2,1,400.0
5,1,74,3,0,2,1,50.0
34,75,44,17,0,1,1,400.0
34,43,61,17,0,2,1,400.0
5,3,68,3,1,2,1,50.0
5,4,56,3,1,2,1,50.0
5,7,77,3,1,0,1,50.0
5,8,74,3,1,0,1,50.0
5,9,71,3,1,0,1,50.0
34,40,17,17,1,2,1,400.0
33,37,34,17,0,2,1,400.0
32,96,0,17,0,2,1,400.0
5,10,65,3,1,0,1,50.0
5,13,50,3,1,0,1,50.0
32,67,0,17,1,1,1,400.0
5,17,44,3,1,0,1,50.0
5,20,62,3,1,0,1,50.0
32,42,17,17,1,1,1,400.0
5,21,59,3,1,0,1,50.0
5,22,53,3,1,0,1,50.0
31,88,50,17,0,1,1,400.0
5,25,47,3,1,0,1,50.0
5,28,41,3,1,0,1,50.0
31,60,25,17,0,2,1,400.0
5,30,32,3,1,0,1,50.0
5,31,19,3,1,0,1,50.0
5,37,27,3,1,0,1,50.0
5,40,38,3,1,0,1,50.0
31,22,0,17,1,0,1,400.0
31,13,17,17,1,1,1,400.0
5,41,35,3,1,2,1,50.0
5,44,24,3,1,0,1,50.0
5,50,16,3,1,2,1,50.0
5,51,11,3,1,1,1,50.0
31,9,51,17,1,1,1,400.0
5,52,4,3,1,1,1,50.0
5,54,1,3,1,0,1,50.0
30,91,0,17,0,1,1,400.0
30,63,51,17,0,1,1,400.0
5,55,8,3,1,3,1,50.0
30,37,0,17,1,2,1,400.0
5,60,77,3,2,0,1,50.0
30,21,17,17,1,1,1,400.0
30,16,62,17,1,0,1,400.0
29,73,0,17,0,2,1,400.0
29,27,38,17,0,0,1,400.0
29,8,17,17,0,0,1,400.0
28,95,44,17,0,1,1,400.0
5,61,74,3,2,0,1,50.0
5,64,71,3,2,0,1,50.0
28,35,61,17,0,1,1,400.0
28,33,17,17,1,1,1,400.0
5,70,68,3,2,0,1,50.0
28,20,44,17,1,0,1,400.0
28,1,61,17,1,4,1,400.0
27,94,55,17,0,1,1,400.0
27,35,0,17,1,0,1,400.0
27,22,17,17,1,0,1,400.0
5,76,59,3,2,0,1,50.0
26,89,51,17,0,2,1,400.0
26,74,31,17,1,1,1,400.0
5,78,50,3,2,0,1,50.0
5,81,26,3,2,0,1,50.0
26,67,0,17,1,2,1,400.0
26,51,48,17,1,1,1,400.0
26,34,0,17,2,1,1,400.0
25,87,0,17,1,1,1,400.0
5,83,41,3,2,0,1,50.0
25,54,34,17,1,1,1,400.0
5,85,65,3,2,1,1,50.0
25,52,55,17,1,1,1,400.0
25,33,17,17,1,2,1,400.0
5,86,62,3,2,0,1,50.0
5,87,8,3,2,0,1,50.0
5,88,47,3,2,1,1,50.0
24,56,34,17,0,3,1,400.0
24,23,41,17,1,0,1,400.0
5,92,53,3,2,1,1,50.0
23,33,0,17,1,1,1,400.0
23,27,34,17,1,1,1,400.0
5,93,56,3,2,0,1,50.0
23,12,56,17,1,0,1,400.0
5,97,44,3,2,1,1,50.0
22,93,56,17,0,1,1,400.0
5,99,35,3,2,1,1,50.0
22,77,51,17,1,1,1,400.0
22,63,0,17,1,1,1,400.0
6,0,10,3,0,1,1,50.0
22,52,17,17,1,2,1,400.0
21,2,34,17,1,2,1,400.0
6,3,42,3,0,2,1,50.0
6,4,35,3,0,2,1,50.0
21,0,51,17,1,2,1,400.0
20,95,0,17,0,2,1,400.0
20,11,0,17,1,1,1,400.0
19,48,0,17,0,2,1,400.0
18,82,54,17,0,1,1,400.0
6,10,77,3,0,0,1,50.0
18,51,0,17,1,2,1,400.0
6,12,74,3,0,0,1,50.0
18,45,51,17,1,1,1,400.0
18,30,17,17,1,2,1,400.0
17,85,0,17,1,1,1,400.0
17,66,17,17,1,1,1,400.0
17,47,51,17,1,1,1,400.0
16,46,17,17,0,2,1,400.0
6,15,39,3,0,0,1,50.0
16,17,34,17,1,1,1,400.0
16,13,0,17,1,1,1,400.0
16,2,17,17,1,2,1,400.0
6,16,32,3,0,2,1,50.0
6,18,29,3,0,2,1,50.0
6,20,26,3,0,1,1,50.0
15,94,8,17,0,1,1,400.0
6,21,23,3,0,2,1,50.0
15,60,0,17,1,1,1,400.0
6,22,20,3,0,2,1,50.0
6,23,17,3,0,1,1,50.0
6,25,14,3,0,2,1,50.0
15,57,17,17,1,2,1,400.0
6,29,7,3,0,1,1,50.0
6,30,4,3,0,2,1,50.0
15,10,34,17,1,0,1,400.0
15,7,51,17,1,1,1,400.0
14,69,17,17,0,1,1,400.0
6,34,1,3,0,2,1,50.0
6,35,77,3,1,0,1,50.0
6,40,74,3,1,0,1,50.0
14,45,17,17,1,2,1,400.0
14,36,34,17,1,1,1,400.0
14,13,51,17,1,1,1,400.0
13,86,34,17,1,1,1,400.0
13,82,0,17,2,1,1,400.0
12,87,0,17,0,2,1,400.0
12,82,0,17,1,2,1,400.0
12,35,34,17,1,0,1,400.0
11,55,51,17,1,1,1,400.0
6,44,59,3,1,0,1,50.0
11,32,17,17,1,2,1,400.0
11,0,0,17,2,2,1,400.0
6,45,71,3,1,0,1,50.0
10,98,61,17,1,1,1,400.0
10,25,17,17,1,2,1,400.0
9,6,17,17,0,1,1,400.0
8,94,38,17,0,1,1,400.0
8,83,32,17,1,1,1,400.0
8,28,0,17,1,2,1,400.0
6,48,68,3,1,0,1,50.0
6,50,65,3,1,2,1,50.0
8,20,29,17,2,1,1,400.0
8,12,51,17,2,1,1,400.0
6,52,1,3,1,1,1,50.0
6,53,62,3,1,1,1,50.0
6,54,4,3,1,0,1,50.0
7,27,17,17,0,2,1,400.0
6,87,17,17,2,1,1,400.0
6,74,48,17,2,1,1,400.0
6,38,0,17,2,1,1,400.0
6,57,14,3,1,0,1,50.0
6,58,56,3,1,1,1,50.0
6,63,53,3,1,2,1,50.0
5,63,17,17,3,1,1,400.0
5,49,0,17,3,1,1,400.0
6,64,11,3,1,2,1,50.0
6,66,8,3,1,2,1,50.0
6,67,77,3,2,0,1,50.0
5,38,34,17,3,1,1,400.0
4,91,17,17,3,1,1,400.0
6,68,74,3,2,0,1,50.0
6,69,71,3,2,0,1,50.0
4,40,34,17,3,2,1,400.0
4,36,51,17,3,1,1,400.0
6,75,68,3,2,0,1,50.0
6,78,45,3,2,0,1,50.0
3,73,17,17,2,2,1,400.0
6,79,42,3,2,1,1,50.0
3,6,45,17,2,3,1,400.0
2,87,51,17,2,1,1,400.0
2,62,0,17,2,2,1,400.0
2,60,44,17,3,1,1,400.0
2,3,0,17,3,3,1,400.0
1,81,0,17,2,2,1,400.0
6,80,65,3,2,1,1,50.0
6,81,39,3,2,2,1,50.0
6,84,36,3,2,0,1,50.0
1,15,17,17,2,2,1,400.0
0,72,34,17,2,2,1,400.0
0,42,0,17,3,1,1,400.0
6,85,77,3,3,0,1,50.0
6,89,74,3,3,0,1,50.0
6,97,71,3,3,1,1,50.0
6,98,68,3,3,0,1,50.0
99,98,77,3,0,0,1,50.0
6,99,41,3,3,1,1,50.0
99,95,74,3,0,1,1,50.0
7,0,74,3,0,2,1,50.0
7,3,65,3,0,3,1,50.0
99,93,68,3,0,2,1,50.0
7,4,56,3,0,4,1,50.0
7,8,77,3,1,0,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
7,9,74,3,1,0,1,50.0
7,10,71,3,1,0,1,50.0
7,11,68,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
7,12,44,3,1,0,1,50.0
99,86,68,3,1,0,1,50.0
7,14,38,3,1,0,1,50.0
99,85,74,3,2,0,1,50.0
7,15,48,3,1,0,1,50.0
99,83,77,3,2,0,1,50.0
7,17,24,3,1,0,1,50.0
99,79,71,3,2,0,1,50.0
7,18,41,3,1,1,1,50.0
99,75,62,3,2,0,1,50.0
99,73,51,3,2,0,1,50.0
7,19,28,3,1,0,1,50.0
99,71,68,3,2,0,1,50.0
99,69,36,3,2,1,1,50.0
99,68,48,3,2,0,1,50.0
99,65,31,3,2,1,1,50.0
7,20,35,3,1,0,1,50.0
7,22,32,3,1,2,1,50.0
99,64,41,3,2,0,1,50.0
7,23,21,3,1,1,1,50.0
7,36,18,3,1,2,1,50.0
7,37,13,3,1,0,1,50.0
99,61,28,3,2,0,1,50.0
99,58,65,3,2,0,1,50.0
99,57,8,3,2,0,1,50.0
99,53,45,3,2,0,1,50.0
7,38,10,3,1,2,1,50.0
7,39,7,3,1,2,1,50.0
99,52,59,3,2,2,1,50.0
99,46,20,3,2,0,1,50.0
7,41,4,3,1,2,1,50.0
7,42,1,3,1,2,1,50.0
7,46,77,3,2,0,1,50.0
7,48,74,3,2,0,1,50.0
99,43,23,3,2,0,1,50.0
7,49,36,3,2,0,1,50.0
7,51,71,3,2,0,1,50.0
7,53,50,3,2,0,1,50.0
99,40,17,3,2,0,1,50.0
7,54,65,3,2,0,1,50.0
99,39,56,3,2,2,1,50.0
99,38,14,3,2,2,1,50.0
99,35,5,3,2,1,1,50.0
7,57,62,3,2,0,1,50.0
7,58,68,3,2,0,1,50.0
99,34,11,3,2,2,1,50.0
99,33,2,3,2,2,1,50.0
7,59,56,3,2,0,1,50.0
99,32,77,3,3,0,1,50.0
99,31,74,3,3,0,1,50.0
99,27,71,3,3,1,1,50.0
7,61,25,3,2,0,1,50.0
7,64,47,3,2,0,1,50.0
7,66,44,3,2,0,1,50.0
99,26,68,3,3,0,1,50.0
7,69,14,3,2,1,1,50.0
99,19,53,3,3,0,1,50.0
99,18,48,3,3,1,1,50.0
99,17,21,3,3,0,1,50.0
7,72,53,3,2,0,1,50.0
7,75,59,3,2,0,1,50.0
7,76,41,3,2,2,1,50.0
99,12,41,3,3,0,1,50.0
7,77,33,3,2,2,1,50.0
7,78,22,3,2,0,1,50.0
99,11,62,3,3,0,1,50.0
99,10,56,3,3,0,1,50.0
99,9,65,3,3,0,1,50.0
99,6,38,3,3,3,1,50.0
7,80,29,3,2,1,1,50.0
99,3,35,3,3,2,1,50.0
99,1,59,3,3,2,1,50.0
7,81,19,3,2,0,1,50.0
7,83,11,3,2,2,1,50.0
7,85,8,3,2,2,1,50.0
98,95,71,3,0,1,1,50.0
7,90,5,3,2,1,1,50.0
98,93,35,3,1,0,1,50.0
7,92,2,3,2,1,1,50.0
98,89,32,3,1,2,1,50.0
98,85,26,3,1,1,1,50.0
7,94,77,3,3,0,1,50.0
7,96,74,3,3,0,1,50.0
98,82,29,3,1,1,1,50.0
98,80,23,3,1,1,1,50.0
7,99,45,3,3,3,1,50.0
98,79,77,3,2,0,1,50.0
98,72,50,3,2,0,1,50.0
8,3,62,3,0,2,1,50.0
98,70,71,3,2,0,1,50.0
8,4,68,3,0,3,1,50.0
98,69,74,3,2,0,1,50.0
8,9,59,3,0,0,1,50.0
8,13,35,3,0,0,1,50.0
8,14,56,3,0,2,1,50.0
8,15,77,3,1,0,1,50.0
8,17,74,3,1,0,1,50.0
8,23,53,3,1,1,1,50.0
8,25,50,3,1,2,1,50.0
8,26,28,3,1,1,1,50.0
8,29,25,3,1,1,1,50.0
8,30,22,3,1,0,1,50.0
98,68,68,3,2,0,1,50.0
98,66,41,3,2,0,1,50.0
98,65,28,3,2,1,1,50.0
8,35,19,3,1,2,1,50.0
98,63,44,3,2,0,1,50.0
98,61,22,3,2,0,1,50.0
98,54,62,3,2,0,1,50.0
8,37,77,3,2,0,1,50.0
8,39,22,3,2,0,1,50.0
98,53,38,3,2,0,1,50.0
98,50,47,3,2,0,1,50.0
8,42,74,3,2,0,1,50.0
98,45,19,3,2,0,1,50.0
8,45,68,3,2,0,1,50.0
98,44,56,3,2,0,1,50.0
8,46,71,3,2,0,1,50.0
98,40,35,3,2,0,1,50.0
98,35,53,3,2,0,1,50.0
8,47,48,3,2,2,1,50.0
8,52,14,3,2,2,1,50.0
8,53,26,3,2,2,1,50.0
8,54,19,3,2,2,1,50.0
98,34,32,3,2,0,1,50.0
8,62,5,3,2,0,1,50.0
98,33,65,3,2,1,1,50.0
8,63,2,3,2,0,1,50.0
