src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,13,0,17,2,0,1,400.0
66,34,0,17,0,0,1,400.0
66,25,17,17,0,0,1,400.0
66,3,51,17,0,1,1,400.0
65,71,17,17,1,1,1,400.0
65,48,51,17,1,0,1,400.0
65,22,0,17,1,1,1,400.0
64,60,51,17,0,0,1,400.0
0,63,71,3,1,0,1,50.0
64,53,34,17,0,1,1,400.0
64,8,0,17,1,0,1,400.0
63,54,0,17,0,0,1,400.0
0,64,68,3,1,0,1,50.0
0,69,65,3,1,2,1,50.0
63,17,34,17,0,0,1,400.0
63,8,51,17,0,0,1,400.0
62,67,51,17,0,2,1,400.0
62,52,17,17,1,0,1,400.0
62,33,0,17,1,0,1,400.0
62,32,34,17,1,1,1,400.0
62,23,51,17,1,0,1,400.0
62,10,34,17,2,0,1,400.0
62,4,0,17,2,1,1,400.0
61,87,34,17,0,0,1,400.0
61,81,0,17,0,2,1,400.0
61,73,51,17,0,2,1,400.0
61,42,0,17,1,0,1,400.0
61,27,17,17,1,0,1,400.0
60,95,0,17,0,1,1,400.0
60,94,17,17,0,2,1,400.0
60,49,0,17,1,0,1,400.0
60,43,17,17,1,0,1,400.0
60,9,34,17,1,0,1,400.0
59,88,0,17,0,1,1,400.0
59,63,34,17,0,1,1,400.0
59,60,51,17,0,1,1,400.0
59,58,17,17,1,0,1,400.0
59,44,51,17,1,0,1,400.0
59,40,0,17,1,1,1,400.0
0,70,62,3,1,2,1,50.0
59,27,34,17,1,0,1,400.0
59,26,17,17,2,0,1,400.0
59,1,34,17,2,0,1,400.0
58,89,51,17,0,2,1,400.0
58,61,34,17,0,1,1,400.0
58,50,0,17,1,0,1,400.0
58,1,17,17,1,0,1,400.0
57,98,17,17,0,3,1,400.0
57,70,51,17,0,3,1,400.0
57,38,17,17,1,0,1,400.0
57,17,0,17,1,0,1,400.0
57,5,34,17,1,2,1,400.0
0,71,59,3,1,1,1,50.0
56,83,34,17,0,2,1,400.0
56,58,51,17,0,1,1,400.0
56,21,56,17,1,0,1,400.0
56,19,0,17,1,0,1,400.0
56,18,17,17,1,0,1,400.0
55,96,51,17,0,2,1,400.0
55,17,51,17,1,0,1,400.0
55,10,17,17,1,1,1,400.0
55,7,34,17,1,0,1,400.0
0,74,56,3,1,2,1,50.0
54,81,34,17,0,2,1,400.0
54,72,51,17,0,1,1,400.0
54,60,0,17,1,2,1,400.0
54,56,34,17,1,1,1,400.0
54,27,51,17,1,0,1,400.0
54,23,17,17,1,0,1,400.0
54,13,17,17,2,0,1,400.0
53,62,51,17,0,2,1,400.0
53,47,0,17,0,1,1,400.0
53,25,0,17,1,0,1,400.0
53,21,51,17,1,1,1,400.0
53,18,0,17,2,0,1,400.0
52,81,51,17,0,2,1,400.0
52,76,51,17,1,1,1,400.0
52,35,0,17,1,0,1,400.0
52,6,17,17,1,1,1,400.0
51,48,34,17,0,0,1,400.0
51,36,17,17,0,0,1,400.0
51,12,51,17,0,0,1,400.0
51,11,0,17,1,1,1,400.0
0,75,53,3,1,3,1,50.0
50,78,25,17,0,1,1,400.0
50,61,51,17,0,1,1,400.0
50,55,0,17,1,2,1,400.0
50,42,34,17,1,0,1,400.0
50,40,17,17,1,0,1,400.0
50,9,51,17,1,0,1,400.0
49,99,17,17,0,2,1,400.0
49,67,34,17,0,2,1,400.0
49,58,34,17,1,1,1,400.0
49,16,0,17,1,0,1,400.0
48,87,17,17,1,0,1,400.0
48,86,34,17,1,0,1,400.0
48,13,0,17,1,1,1,400.0
47,89,34,17,0,3,1,400.0
0,76,50,3,1,2,1,50.0
47,84,28,17,1,2,1,400.0
47,83,51,17,1,2,1,400.0
47,68,51,17,2,2,1,400.0
47,53,17,17,2,2,1,400.0
47,36,0,17,2,0,1,400.0
47,14,34,17,2,1,1,400.0
46,96,0,17,0,2,1,400.0
46,85,17,17,0,1,1,400.0
46,65,38,17,0,2,1,400.0
46,62,55,17,0,3,1,400.0
46,25,53,17,1,0,1,400.0
46,21,0,17,1,1,1,400.0
46,11,17,17,1,1,1,400.0
45,99,51,17,0,1,1,400.0
0,77,47,3,1,3,1,50.0
45,93,0,17,0,2,1,400.0
45,62,17,17,1,2,1,400.0
45,40,41,17,1,0,1,400.0
0,78,44,3,1,1,1,50.0
44,77,17,17,0,3,1,400.0
44,18,34,17,1,0,1,400.0
44,13,17,17,1,1,1,400.0
43,78,47,17,0,1,1,400.0
43,61,0,17,0,2,1,400.0
43,47,0,17,1,3,1,400.0
43,37,17,17,1,0,1,400.0
43,28,34,17,1,0,1,400.0
0,81,31,3,1,2,1,50.0
43,20,51,17,1,0,1,400.0
0,82,28,3,1,0,1,50.0
42,99,51,17,0,2,1,400.0
42,80,17,17,1,1,1,400.0
42,70,0,17,1,2,1,400.0
41,79,17,17,0,1,1,400.0
41,54,0,17,0,2,1,400.0
0,83,25,3,1,2,1,50.0
41,51,17,17,1,1,1,400.0
41,13,34,17,1,0,1,400.0
41,9,0,17,1,1,1,400.0
40,68,58,17,0,3,1,400.0
0,84,22,3,1,1,1,50.0
0,88,41,3,1,1,1,50.0
40,53,34,17,1,2,1,400.0
40,52,17,17,1,2,1,400.0
40,37,51,17,1,0,1,400.0
40,11,34,17,2,1,1,400.0
0,89,19,3,1,2,1,50.0
39,93,0,17,0,3,1,400.0
39,67,17,17,1,2,1,400.0
39,65,0,17,1,2,1,400.0
39,61,34,17,1,2,1,400.0
39,46,34,17,2,1,1,400.0
39,32,0,17,2,0,1,400.0
39,31,51,17,2,0,1,400.0
0,92,38,3,1,1,1,50.0
39,30,17,17,2,0,1,400.0
39,23,34,17,3,0,1,400.0
39,7,0,17,3,0,1,400.0
38,50,0,17,1,2,1,400.0
38,32,17,17,1,1,1,400.0
38,29,34,17,1,0,1,400.0
37,88,34,17,0,2,1,400.0
37,66,0,17,1,1,1,400.0
37,54,34,17,1,2,1,400.0
37,41,51,17,1,1,1,400.0
0,93,35,3,1,1,1,50.0
37,30,17,17,1,1,1,400.0
37,9,17,17,2,1,1,400.0
36,93,38,17,0,1,1,400.0
36,61,55,17,0,2,1,400.0
36,54,51,17,1,2,1,400.0
0,96,16,3,1,3,1,50.0
36,51,34,17,1,1,1,400.0
36,30,0,17,1,0,1,400.0
36,24,17,17,1,1,1,400.0
36,3,0,17,2,0,1,400.0
0,97,13,3,1,2,1,50.0
35,76,17,17,0,2,1,400.0
35,34,17,17,1,0,1,400.0
0,98,10,3,1,3,1,50.0
1,2,74,3,0,0,1,50.0
35,33,0,17,1,1,1,400.0
35,17,34,17,1,1,1,400.0
34,98,47,17,0,3,1,400.0
34,75,0,17,1,3,1,400.0
34,72,17,17,1,1,1,400.0
34,43,34,17,1,2,1,400.0
34,40,51,17,1,2,1,400.0
34,8,34,17,2,0,1,400.0
1,3,77,3,0,0,1,50.0
33,73,17,17,1,3,1,400.0
33,37,51,17,1,2,1,400.0
1,4,71,3,0,0,1,50.0
33,26,51,17,2,0,1,400.0
32,96,51,17,1,3,1,400.0
32,67,0,17,1,3,1,400.0
1,6,68,3,0,0,1,50.0
32,42,34,17,2,1,1,400.0
32,17,0,17,2,1,1,400.0
32,14,17,17,2,1,1,400.0
1,7,65,3,0,0,1,50.0
32,13,51,17,2,3,1,400.0
31,88,0,17,0,2,1,400.0
31,60,17,17,1,2,1,400.0
31,22,34,17,1,0,1,400.0
1,8,62,3,0,1,1,50.0
31,13,0,17,1,2,1,400.0
31,9,51,17,1,1,1,400.0
30,91,51,17,0,1,1,400.0
30,78,0,17,1,2,1,400.0
30,63,51,17,1,1,1,400.0
30,55,34,17,1,2,1,400.0
30,39,17,17,2,3,1,400.0
30,37,0,17,2,2,1,400.0
30,21,34,17,2,1,1,400.0
30,16,62,17,2,0,1,400.0
29,73,0,17,0,3,1,400.0
1,11,59,3,0,0,1,50.0
29,27,17,17,0,1,1,400.0
29,8,51,17,0,2,1,400.0
28,95,17,17,0,1,1,400.0
28,38,51,17,0,1,1,400.0
28,35,51,17,1,1,1,400.0
28,33,0,17,1,2,1,400.0
28,20,34,17,1,0,1,400.0
28,19,17,17,1,0,1,400.0
28,1,0,17,2,1,1,400.0
27,94,0,17,0,2,1,400.0
27,75,34,17,1,3,1,400.0
27,55,51,17,1,2,1,400.0
27,47,0,17,1,4,1,400.0
27,35,0,17,2,2,1,400.0
27,24,34,17,2,0,1,400.0
27,22,17,17,2,1,1,400.0
26,89,0,17,1,3,1,400.0
26,74,34,17,1,2,1,400.0
26,67,17,17,1,3,1,400.0
26,55,51,17,1,3,1,400.0
26,51,51,17,2,1,1,400.0
26,38,0,17,2,2,1,400.0
26,34,17,17,2,2,1,400.0
25,87,0,17,1,1,1,400.0
25,54,17,17,1,3,1,400.0
25,52,34,17,1,1,1,400.0
25,33,51,17,1,3,1,400.0
24,75,0,17,1,4,1,400.0
24,56,34,17,1,2,1,400.0
24,23,0,17,2,1,1,400.0
23,76,53,17,1,2,1,400.0
23,33,17,17,1,2,1,400.0
23,27,34,17,1,3,1,400.0
1,14,56,3,0,1,1,50.0
23,14,0,17,2,1,1,400.0
23,12,17,17,2,0,1,400.0
22,93,55,17,1,1,1,400.0
22,77,34,17,1,4,1,400.0
22,63,17,17,2,0,1,400.0
22,60,34,17,2,2,1,400.0
22,52,0,17,2,2,1,400.0
21,14,17,17,1,2,1,400.0
21,2,0,17,2,0,1,400.0
21,0,17,17,2,2,1,400.0
20,95,0,17,0,2,1,400.0
20,87,17,17,1,1,1,400.0
20,83,0,17,1,3,1,400.0
20,66,34,17,1,1,1,400.0
20,58,51,17,1,2,1,400.0
20,28,17,17,2,2,1,400.0
20,11,51,17,2,1,1,400.0
20,10,0,17,2,1,1,400.0
19,48,59,17,0,1,1,400.0
18,91,34,17,1,0,1,400.0
18,82,17,17,1,1,1,400.0
18,51,0,17,1,2,1,400.0
18,45,0,17,2,1,1,400.0
18,31,17,17,2,2,1,400.0
18,30,34,17,2,3,1,400.0
18,14,59,17,2,1,1,400.0
17,93,17,17,1,2,1,400.0
17,85,51,17,1,1,1,400.0
17,84,0,17,2,2,1,400.0
17,66,17,17,2,1,1,400.0
1,16,53,3,0,0,1,50.0
1,17,77,3,1,0,1,50.0
17,65,55,17,2,2,1,400.0
17,62,34,17,2,3,1,400.0
17,54,0,17,3,3,1,400.0
17,47,17,17,3,3,1,400.0
16,46,0,17,1,2,1,400.0
16,17,34,17,1,3,1,400.0
16,13,17,17,1,2,1,400.0
16,2,51,17,1,0,1,400.0
15,94,0,17,0,3,1,400.0
15,60,17,17,0,3,1,400.0
15,57,51,17,1,1,1,400.0
15,10,34,17,1,1,1,400.0
15,7,17,17,1,0,1,400.0
14,70,34,17,2,2,1,400.0
14,69,0,17,2,2,1,400.0
14,53,51,17,2,2,1,400.0
14,45,58,17,3,1,1,400.0
14,36,17,17,3,2,1,400.0
1,18,74,3,1,0,1,50.0
14,13,34,17,3,1,1,400.0
13,86,34,17,2,1,1,400.0
13,82,0,17,3,2,1,400.0
13,24,17,17,3,2,1,400.0
12,87,0,17,0,2,1,400.0
12,82,51,17,1,0,1,400.0
12,75,17,17,1,3,1,400.0
12,64,34,17,1,1,1,400.0
12,35,0,17,1,3,1,400.0
1,20,71,3,1,0,1,50.0
11,55,17,17,2,2,1,400.0
11,52,34,17,2,2,1,400.0
11,40,0,17,2,2,1,400.0
11,32,51,17,2,3,1,400.0
11,0,0,17,3,2,1,400.0
10,98,51,17,0,4,1,400.0
10,40,51,17,1,3,1,400.0
10,39,51,17,2,3,1,400.0
10,34,0,17,2,2,1,400.0
10,25,17,17,2,2,1,400.0
10,13,34,17,2,3,1,400.0
9,6,34,17,1,1,1,400.0
8,98,0,17,1,4,1,400.0
1,30,68,3,1,0,1,50.0
8,94,34,17,1,2,1,400.0
1,32,28,3,1,0,1,50.0
8,87,17,17,1,2,1,400.0
8,83,17,17,2,3,1,400.0
8,77,0,17,2,3,1,400.0
1,34,65,3,1,0,1,50.0
1,39,62,3,1,4,1,50.0
8,55,34,17,2,3,1,400.0
8,28,34,17,3,2,1,400.0
8,22,51,17,3,2,1,400.0
8,20,0,17,3,3,1,400.0
8,12,17,17,3,2,1,400.0
8,5,0,17,4,1,1,400.0
7,27,51,17,1,2,1,400.0
6,87,51,17,0,1,1,400.0
6,74,0,17,0,2,1,400.0
6,39,0,17,1,4,1,400.0
6,38,51,17,1,2,1,400.0
6,7,0,17,2,1,1,400.0
1,41,59,3,1,2,1,50.0
5,96,17,17,1,4,1,400.0
5,69,17,17,2,2,1,400.0
5,63,0,17,2,1,1,400.0
5,58,51,17,2,3,1,400.0
1,44,56,3,1,1,1,50.0
5,49,17,17,3,1,1,400.0
5,38,34,17,3,2,1,400.0
5,36,51,17,3,2,1,400.0
4,91,34,17,0,1,1,400.0
4,85,34,17,1,1,1,400.0
4,40,17,17,1,2,1,400.0
1,45,31,3,1,0,1,50.0
4,36,34,17,2,2,1,400.0
1,53,25,3,1,1,1,50.0
3,87,34,17,0,1,1,400.0
3,78,17,17,0,2,1,400.0
3,73,34,17,1,3,1,400.0
1,54,53,3,1,3,1,50.0
3,67,0,17,1,4,1,400.0
3,47,17,17,1,4,1,400.0
3,9,0,17,2,2,1,400.0
1,57,50,3,1,2,1,50.0
3,6,17,17,2,2,1,400.0
3,5,34,17,2,4,1,400.0
1,58,47,3,1,2,1,50.0
2,87,17,17,0,3,1,400.0
2,62,0,17,1,3,1,400.0
2,60,51,17,1,2,1,400.0
2,28,17,17,1,3,1,400.0
2,21,34,17,1,2,1,400.0
2,18,0,17,2,3,1,400.0
2,3,51,17,2,2,1,400.0
1,81,0,17,2,3,1,400.0
1,35,17,17,2,2,1,400.0
1,31,34,17,2,2,1,400.0
1,15,51,17,2,2,1,400.0
0,72,34,17,2,1,1,400.0
0,60,51,17,2,3,1,400.0
0,42,51,17,3,1,1,400.0
0,13,0,17,3,4,1,400.0
99,95,77,3,0,0,1,50.0
1,60,44,3,1,3,1,50.0
99,93,74,3,0,0,1,50.0
99,92,71,3,0,0,1,50.0
99,91,68,3,0,0,1,50.0
99,89,77,3,1,0,1,50.0
99,86,74,3,1,0,1,50.0
99,85,71,3,1,0,1,50.0
1,63,22,3,1,1,1,50.0
99,83,68,3,1,0,1,50.0
99,82,77,3,2,0,1,50.0
99,79,74,3,2,0,1,50.0
99,73,71,3,2,0,1,50.0
1,64,19,3,1,1,1,50.0
1,66,41,3,1,2,1,50.0
99,71,68,3,2,0,1,50.0
99,69,48,3,2,2,1,50.0
99,68,45,3,2,3,1,50.0
99,65,35,3,2,2,1,50.0
99,64,42,3,2,2,1,50.0
99,59,14,3,2,2,1,50.0
99,57,39,3,2,2,1,50.0
99,53,11,3,2,3,1,50.0
99,52,8,3,2,3,1,50.0
99,46,5,3,2,3,1,50.0
99,43,2,3,2,2,1,50.0
1,68,38,3,1,3,1,50.0
99,34,77,3,3,0,1,50.0
1,72,35,3,1,2,1,50.0
99,33,74,3,3,0,1,50.0
99,32,71,3,3,0,1,50.0
99,31,68,3,3,0,1,50.0
99,27,65,3,3,3,1,50.0
99,26,48,3,3,2,1,50.0
99,19,53,3,3,0,1,50.0
99,18,56,3,3,2,1,50.0
99,12,62,3,3,2,1,50.0
99,11,59,3,3,3,1,50.0
1,76,77,3,2,0,1,50.0
99,10,45,3,3,3,1,50.0
99,9,42,3,3,2,1,50.0
99,6,39,3,3,2,1,50.0
99,1,36,3,3,3,1,50.0
98,95,74,3,0,0,1,50.0
98,85,77,3,0,0,1,50.0
98,82,71,3,0,0,1,50.0
1,79,71,3,2,0,1,50.0
98,80,68,3,0,0,1,50.0
98,79,77,3,1,0,1,50.0
98,72,74,3,1,0,1,50.0
98,68,71,3,1,0,1,50.0
98,66,68,3,1,0,1,50.0
98,63,77,3,2,0,1,50.0
98,45,74,3,2,0,1,50.0
98,44,71,3,2,0,1,50.0
98,40,68,3,2,1,1,50.0
98,33,77,3,3,0,1,50.0
98,29,74,3,3,0,1,50.0
1,80,74,3,2,0,1,50.0
98,24,71,3,3,0,1,50.0
98,20,68,3,3,0,1,50.0
98,12,65,3,3,2,1,50.0
1,83,68,3,2,1,1,50.0
98,7,44,3,3,1,1,50.0
97,99,77,3,0,4,1,50.0
97,98,74,3,0,4,1,50.0
97,96,71,3,0,0,1,50.0
97,95,68,3,0,0,1,50.0
97,93,77,3,1,0,1,50.0
97,92,74,3,1,0,1,50.0
97,90,71,3,1,0,1,50.0
97,86,68,3,1,0,1,50.0
97,80,31,3,1,2,1,50.0
97,79,28,3,1,2,1,50.0
97,78,22,3,1,1,1,50.0
97,74,25,3,1,3,1,50.0
97,73,19,3,1,4,1,50.0
97,71,77,3,2,0,1,50.0
97,67,74,3,2,0,1,50.0
97,66,71,3,2,0,1,50.0
97,65,68,3,2,0,1,50.0
97,64,65,3,2,1,1,50.0
1,84,77,3,3,0,1,50.0
97,62,52,3,2,3,1,50.0
97,61,31,3,2,2,1,50.0
97,59,62,3,2,2,1,50.0
97,58,44,3,2,2,1,50.0
97,57,59,3,2,2,1,50.0
97,56,56,3,2,2,1,50.0
97,54,49,3,2,3,1,50.0
97,52,41,3,2,3,1,50.0
97,51,38,3,2,2,1,50.0
97,49,35,3,2,2,1,50.0
97,43,28,3,2,2,1,50.0
1,87,74,3,3,0,1,50.0
97,42,25,3,2,2,1,50.0
97,38,22,3,2,2,1,50.0
1,88,71,3,3,0,1,50.0
97,36,19,3,2,3,1,50.0
97,35,16,3,2,4,1,50.0
97,29,10,3,2,1,1,50.0
97,27,7,3,2,3,1,50.0
97,26,4,3,2,3,1,50.0
97,23,1,3,2,3,1,50.0
97,22,77,3,3,0,1,50.0
1,90,68,3,3,0,1,50.0
97,9,74,3,3,0,1,50.0
97,7,71,3,3,0,1,50.0
97,6,68,3,3,1,1,50.0
97,3,65,3,3,3,1,50.0
97,1,62,3,3,3,1,50.0
96,92,77,3,0,0,1,50.0
96,91,74,3,0,0,1,50.0
96,90,68,3,0,1,1,50.0
96,88,77,3,1,0,1,50.0
96,86,71,3,1,0,1,50.0
96,85,74,3,1,0,1,50.0
96,80,68,3,1,1,1,50.0
96,71,74,3,2,0,1,50.0
96,66,77,3,2,0,1,50.0
96,61,71,3,2,0,1,50.0
96,58,68,3,2,0,1,50.0
96,51,77,3,3,0,1,50.0
96,45,71,3,3,0,1,50.0
96,43,74,3,3,0,1,50.0
96,41,68,3,3,0,1,50.0
96,34,41,3,3,0,1,50.0
1,92,65,3,3,1,1,50.0
96,31,44,3,3,0,1,50.0
96,25,47,3,3,0,1,50.0
96,24,38,3,3,2,1,50.0
96,13,35,3,3,4,1,50.0
96,7,32,3,3,1,1,50.0
96,6,29,3,3,3,1,50.0
96,4,26,3,3,2,1,50.0
96,0,7,3,3,1,1,50.0
95,99,71,3,0,4,1,50.0
95,96,48,3,0,4,1,50.0
95,93,45,3,0,2,1,50.0
1,95,42,3,3,0,1,50.0
95,91,39,3,0,2,1,50.0
95,89,36,3,0,4,1,50.0
95,88,74,3,1,0,1,50.0
1,96,23,3,3,3,1,50.0
95,85,68,3,1,0,1,50.0
95,84,71,3,1,0,1,50.0
95,79,77,3,1,1,1,50.0
95,78,65,3,1,1,1,50.0
95,75,62,3,1,3,1,50.0
95,72,59,3,1,2,1,50.0
95,71,56,3,1,1,1,50.0
95,69,53,3,1,2,1,50.0
95,68,50,3,1,3,1,50.0
95,67,47,3,1,3,1,50.0
95,65,44,3,1,3,1,50.0
95,63,41,3,1,2,1,50.0
1,98,39,3,3,3,1,50.0
95,62,38,3,1,4,1,50.0
95,60,35,3,1,3,1,50.0
95,59,77,3,2,0,1,50.0
95,56,74,3,2,0,1,50.0
95,54,71,3,2,0,1,50.0
2,1,71,3,0,4,1,50.0
95,51,68,3,2,0,1,50.0
95,47,48,3,2,1,1,50.0
95,46,65,3,2,2,1,50.0
95,42,62,3,2,2,1,50.0
95,39,59,3,2,4,1,50.0
95,38,45,3,2,0,1,50.0
95,36,35,3,2,0,1,50.0
95,35,56,3,2,2,1,50.0
2,4,68,3,0,0,1,50.0
95,34,38,3,2,0,1,50.0
95,33,42,3,2,2,1,50.0
95,31,53,3,2,2,1,50.0
95,30,31,3,2,3,1,50.0
2,6,77,3,1,0,1,50.0
95,26,28,3,2,3,1,50.0
95,24,25,3,2,3,1,50.0
2,7,74,3,1,0,1,50.0
95,23,22,3,2,3,1,50.0
95,22,19,3,2,3,1,50.0
95,20,77,3,3,0,1,50.0
95,17,74,3,3,0,1,50.0
2,10,71,3,1,0,1,50.0
95,16,56,3,3,0,1,50.0
95,15,71,3,3,0,1,50.0
2,15,68,3,1,0,1,50.0
95,14,68,3,3,0,1,50.0
95,13,65,3,3,4,1,50.0
95,12,59,3,3,2,1,50.0
95,4,31,3,3,2,1,50.0
95,3,62,3,3,3,1,50.0
95,1,53,3,3,3,1,50.0
2,16,77,3,2,1,1,50.0
