src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,0,0,17,1,2,1,400.0
1,13,36,3,0,0,1,50.0
1,14,31,3,0,0,1,50.0
77,65,17,17,0,0,1,400.0
77,51,34,17,0,0,1,400.0
1,16,28,3,0,0,1,50.0
77,44,0,17,1,0,1,400.0
77,39,38,17,1,0,1,400.0
77,24,17,17,1,0,1,400.0
1,17,25,3,0,0,1,50.0
77,5,55,17,1,1,1,400.0
1,18,22,3,0,0,1,50.0
1,20,19,3,0,0,1,50.0
1,30,16,3,0,0,1,50.0
76,98,0,17,0,1,1,400.0
76,95,34,17,0,0,1,400.0
76,64,22,17,1,0,1,400.0
76,48,0,17,1,0,1,400.0
75,69,17,17,0,0,1,400.0
75,47,0,17,0,0,1,400.0
1,32,13,3,0,0,1,50.0
75,23,51,17,0,0,1,400.0
74,99,51,17,0,0,1,400.0
1,34,10,3,0,0,1,50.0
1,39,7,3,0,0,1,50.0
74,96,17,17,0,2,1,400.0
1,41,4,3,0,0,1,50.0
74,92,34,17,0,1,1,400.0
73,90,0,17,0,1,1,400.0
1,44,1,3,0,1,1,50.0
1,45,77,3,1,0,1,50.0
1,46,74,3,1,0,1,50.0
1,53,71,3,1,0,1,50.0
73,84,50,17,0,1,1,400.0
73,82,34,17,1,0,1,400.0
1,54,68,3,1,0,1,50.0
1,57,65,3,1,0,1,50.0
73,65,0,17,1,0,1,400.0
1,58,62,3,1,0,1,50.0
1,59,59,3,1,0,1,50.0
1,60,56,3,1,0,1,50.0
72,65,34,17,0,0,1,400.0
72,39,55,17,0,0,1,400.0
72,21,0,17,0,0,1,400.0
71,80,0,17,0,1,1,400.0
71,69,34,17,0,0,1,400.0
71,61,17,17,0,0,1,400.0
1,63,53,3,1,0,1,50.0
71,57,51,17,0,1,1,400.0
1,64,50,3,1,0,1,50.0
71,40,0,17,1,0,1,400.0
71,11,17,17,1,0,1,400.0
1,66,47,3,1,0,1,50.0
70,79,0,17,0,1,1,400.0
70,65,51,17,0,0,1,400.0
1,68,44,3,1,0,1,50.0
1,72,31,3,1,0,1,50.0
70,49,34,17,0,0,1,400.0
1,75,41,3,1,1,1,50.0
1,76,19,3,1,1,1,50.0
1,79,38,3,1,1,1,50.0
70,44,17,17,1,0,1,400.0
1,80,35,3,1,1,1,50.0
70,31,0,17,1,0,1,400.0
1,83,28,3,1,0,1,50.0
1,84,25,3,1,1,1,50.0
69,82,56,17,0,0,1,400.0
69,68,0,17,1,0,1,400.0
69,56,39,17,1,0,1,400.0
69,33,56,17,1,0,1,400.0
1,87,22,3,1,0,1,50.0
1,88,5,3,1,0,1,50.0
1,90,16,3,1,2,1,50.0
69,24,17,17,1,1,1,400.0
1,92,13,3,1,1,1,50.0
1,95,10,3,1,1,1,50.0
1,96,2,3,1,1,1,50.0
68,97,51,17,0,0,1,400.0
1,98,77,3,2,0,1,50.0
2,0,23,3,0,1,1,50.0
2,1,71,3,0,2,1,50.0
2,4,68,3,0,0,1,50.0
2,5,53,3,0,0,1,50.0
68,72,17,17,0,1,1,400.0
68,66,0,17,1,0,1,400.0
68,24,34,17,1,0,1,400.0
68,22,51,17,1,0,1,400.0
2,6,65,3,0,0,1,50.0
68,2,17,17,1,1,1,400.0
67,96,35,17,0,1,1,400.0
2,7,62,3,0,0,1,50.0
67,95,17,17,0,0,1,400.0
2,10,59,3,0,0,1,50.0
2,14,28,3,0,0,1,50.0
67,17,52,17,0,0,1,400.0
2,15,56,3,0,0,1,50.0
66,34,17,17,0,0,1,400.0
66,25,53,17,0,0,1,400.0
66,3,17,17,1,0,1,400.0
2,16,31,3,0,0,1,50.0
2,17,49,3,0,0,1,50.0
2,25,46,3,0,0,1,50.0
65,71,34,17,1,1,1,400.0
65,48,51,17,1,0,1,400.0
64,60,59,17,0,0,1,400.0
64,53,34,17,1,0,1,400.0
2,30,43,3,0,0,1,50.0
64,8,0,17,1,0,1,400.0
63,54,8,17,0,0,1,400.0
63,17,28,17,0,0,1,400.0
2,32,40,3,0,0,1,50.0
63,8,56,17,0,0,1,400.0
62,32,51,17,0,1,1,400.0
2,38,35,3,0,0,1,50.0
2,42,20,3,0,0,1,50.0
2,43,17,3,0,0,1,50.0
2,45,14,3,0,0,1,50.0
2,47,11,3,0,1,1,50.0
2,48,8,3,0,1,1,50.0
2,52,5,3,0,1,1,50.0
62,10,34,17,1,0,1,400.0
2,54,2,3,0,0,1,50.0
61,87,34,17,0,0,1,400.0
2,57,77,3,1,0,1,50.0
61,81,51,17,0,1,1,400.0
61,73,0,17,0,2,1,400.0
61,27,0,17,1,0,1,400.0
60,95,13,17,0,1,1,400.0
2,61,74,3,1,0,1,50.0
60,43,30,17,0,0,1,400.0
59,60,17,17,0,1,1,400.0
59,44,34,17,0,0,1,400.0
2,65,71,3,1,0,1,50.0
2,66,50,3,1,0,1,50.0
2,75,68,3,1,1,1,50.0
2,76,62,3,1,0,1,50.0
2,78,56,3,1,0,1,50.0
2,79,65,3,1,1,1,50.0
2,80,59,3,1,1,1,50.0
59,40,62,17,0,0,1,400.0
59,27,17,17,1,0,1,400.0
59,26,0,17,1,0,1,400.0
2,81,53,3,1,0,1,50.0
59,1,34,17,1,2,1,400.0
58,89,17,17,0,1,1,400.0
58,50,34,17,0,0,1,400.0
2,83,47,3,1,0,1,50.0
58,1,0,17,1,2,1,400.0
2,85,2,3,1,0,1,50.0
57,98,29,17,0,1,1,400.0
57,70,46,17,0,1,1,400.0
2,86,44,3,1,0,1,50.0
57,38,0,17,1,0,1,400.0
57,17,17,17,1,1,1,400.0
2,88,41,3,1,1,1,50.0
2,89,38,3,1,1,1,50.0
57,5,34,17,1,1,1,400.0
2,91,35,3,1,0,1,50.0
2,92,10,3,1,1,1,50.0
2,93,14,3,1,1,1,50.0
2,97,7,3,1,1,1,50.0
56,83,56,17,0,0,1,400.0
56,58,0,17,0,2,1,400.0
56,21,17,17,1,0,1,400.0
56,19,34,17,1,0,1,400.0
2,98,74,3,2,0,1,50.0
2,99,77,3,2,0,1,50.0
3,0,74,3,0,2,1,50.0
56,18,0,17,1,0,1,400.0
55,7,34,17,0,1,1,400.0
54,72,34,17,0,1,1,400.0
3,1,68,3,0,2,1,50.0
3,7,71,3,0,0,1,50.0
54,60,51,17,0,1,1,400.0
54,27,34,17,1,0,1,400.0
53,62,51,17,0,1,1,400.0
53,25,0,17,1,0,1,400.0
53,21,56,17,1,0,1,400.0
52,35,17,17,0,0,1,400.0
3,11,62,3,0,0,1,50.0
52,6,56,17,0,1,1,400.0
3,12,48,3,0,0,1,50.0
51,48,11,17,0,1,1,400.0
51,36,51,17,0,0,1,400.0
51,12,0,17,1,0,1,400.0
50,61,51,17,0,1,1,400.0
3,15,65,3,0,0,1,50.0
3,19,59,3,0,0,1,50.0
50,55,0,17,0,1,1,400.0
3,22,45,3,0,0,1,50.0
3,23,42,3,0,0,1,50.0
50,42,0,17,1,0,1,400.0
3,27,56,3,0,0,1,50.0
50,40,35,17,1,0,1,400.0
3,28,53,3,0,0,1,50.0
3,30,39,3,0,0,1,50.0
49,99,0,17,0,1,1,400.0
49,67,17,17,0,1,1,400.0
49,58,51,17,0,1,1,400.0
49,16,0,17,1,0,1,400.0
3,31,36,3,0,0,1,50.0
3,34,77,3,1,0,1,50.0
48,87,34,17,0,1,1,400.0
3,37,74,3,1,0,1,50.0
3,40,59,3,1,0,1,50.0
3,42,71,3,1,0,1,50.0
3,46,68,3,1,0,1,50.0
3,48,65,3,1,1,1,50.0
47,89,47,17,0,1,1,400.0
3,49,62,3,1,1,1,50.0
47,83,14,17,1,1,1,400.0
3,50,31,3,1,0,1,50.0
3,51,28,3,1,0,1,50.0
3,52,36,3,1,0,1,50.0
47,68,31,17,1,2,1,400.0
47,53,48,17,1,2,1,400.0
3,54,25,3,1,0,1,50.0
47,36,0,17,2,0,1,400.0
46,96,5,17,0,1,1,400.0
3,57,22,3,1,0,1,50.0
3,58,56,3,1,0,1,50.0
3,61,48,3,1,1,1,50.0
46,85,29,17,0,1,1,400.0
3,62,5,3,1,0,1,50.0
3,63,45,3,1,0,1,50.0
3,64,53,3,1,0,1,50.0
3,72,19,3,1,0,1,50.0
46,65,46,17,0,2,1,400.0
46,25,17,17,1,0,1,400.0
46,21,0,17,1,1,1,400.0
3,74,42,3,1,1,1,50.0
45,99,32,17,0,1,1,400.0
3,76,39,3,1,1,1,50.0
3,77,16,3,1,2,1,50.0
3,80,13,3,1,2,1,50.0
3,84,10,3,1,1,1,50.0
45,93,41,17,1,0,1,400.0
45,62,0,17,1,1,1,400.0
3,86,2,3,1,1,1,50.0
3,94,77,3,2,0,1,50.0
3,95,74,3,2,0,1,50.0
3,96,71,3,2,0,1,50.0
45,40,17,17,1,1,1,400.0
3,98,68,3,2,0,1,50.0
44,77,51,17,0,2,1,400.0
3,99,65,3,2,1,1,50.0
4,2,31,3,0,2,1,50.0
44,18,25,17,1,0,1,400.0
44,13,4,17,1,0,1,400.0
43,78,47,17,0,1,1,400.0
4,3,28,3,0,2,1,50.0
43,61,0,17,0,2,1,400.0
43,47,17,17,1,2,1,400.0
43,37,0,17,1,0,1,400.0
4,6,77,3,0,0,1,50.0
43,28,34,17,1,0,1,400.0
4,7,25,3,0,0,1,50.0
4,8,22,3,0,0,1,50.0
4,9,19,3,0,0,1,50.0
43,20,51,17,1,0,1,400.0
4,12,16,3,0,1,1,50.0
4,13,1,3,0,0,1,50.0
42,99,23,17,0,2,1,400.0
4,15,13,3,0,1,1,50.0
4,19,10,3,0,1,1,50.0
42,80,40,17,0,1,1,400.0
42,70,63,17,1,1,1,400.0
41,79,17,17,0,1,1,400.0
4,20,7,3,0,0,1,50.0
4,21,4,3,0,2,1,50.0
41,51,17,17,1,1,1,400.0
4,23,77,3,1,0,1,50.0
41,13,39,17,1,0,1,400.0
4,24,74,3,1,0,1,50.0
4,26,48,3,1,0,1,50.0
4,30,71,3,1,0,1,50.0
41,9,0,17,1,0,1,400.0
4,32,68,3,1,0,1,50.0
4,35,14,3,1,0,1,50.0
4,41,11,3,1,0,1,50.0
4,45,26,3,1,0,1,50.0
40,52,34,17,1,1,1,400.0
39,93,58,17,1,0,1,400.0
4,46,23,3,1,0,1,50.0
4,47,44,3,1,0,1,50.0
4,48,41,3,1,1,1,50.0
39,67,0,17,1,1,1,400.0
39,31,17,17,1,0,1,400.0
4,49,38,3,1,1,1,50.0
4,50,17,3,1,0,1,50.0
39,23,34,17,1,1,1,400.0
4,51,31,3,1,0,1,50.0
4,52,20,3,1,1,1,50.0
4,55,35,3,1,1,1,50.0
39,7,0,17,2,0,1,400.0
4,56,8,3,1,2,1,50.0
4,57,5,3,1,0,1,50.0
4,61,2,3,1,3,1,50.0
4,62,77,3,2,0,1,50.0
4,63,74,3,2,0,1,50.0
4,65,68,3,2,0,1,50.0
4,73,71,3,2,0,1,50.0
4,76,59,3,2,0,1,50.0
38,50,17,17,0,1,1,400.0
4,81,48,3,2,1,1,50.0
38,32,41,17,0,2,1,400.0
4,83,53,3,2,0,1,50.0
4,84,44,3,2,1,1,50.0
37,88,17,17,0,1,1,400.0
4,87,65,3,2,0,1,50.0
37,66,34,17,0,1,1,400.0
4,89,41,3,2,1,1,50.0
37,41,56,17,0,1,1,400.0
4,92,38,3,2,0,1,50.0
4,93,35,3,2,0,1,50.0
4,97,62,3,2,1,1,50.0
4,98,56,3,2,1,1,50.0
4,99,29,3,2,1,1,50.0
37,30,19,17,1,0,1,400.0
5,0,20,3,0,1,1,50.0
5,1,74,3,0,2,1,50.0
5,3,31,3,0,2,1,50.0
37,9,0,17,1,1,1,400.0
36,61,17,17,0,1,1,400.0
36,51,34,17,0,1,1,400.0
5,4,26,3,0,2,1,50.0
5,7,77,3,0,0,1,50.0
36,30,46,17,1,0,1,400.0
5,8,17,3,0,0,1,50.0
5,9,23,3,0,0,1,50.0
5,10,14,3,0,1,1,50.0
36,24,0,17,1,0,1,400.0
5,13,11,3,0,1,1,50.0
5,17,8,3,0,0,1,50.0
5,20,4,3,0,0,1,50.0
36,3,17,17,1,3,1,400.0
5,21,1,3,0,2,1,50.0
34,43,44,17,0,2,1,400.0
5,22,77,3,1,0,1,50.0
5,25,74,3,1,0,1,50.0
5,28,31,3,1,0,1,50.0
5,30,13,3,1,0,1,50.0
5,31,52,3,1,0,1,50.0
34,40,0,17,1,1,1,400.0
5,37,28,3,1,2,1,50.0
5,40,25,3,1,0,1,50.0
5,41,8,3,1,0,1,50.0
34,8,25,17,1,0,1,400.0
33,73,34,17,0,2,1,400.0
33,37,0,17,0,2,1,400.0
5,44,22,3,1,1,1,50.0
5,50,19,3,1,2,1,50.0
33,26,0,17,1,1,1,400.0
32,96,0,17,1,2,1,400.0
32,67,34,17,1,1,1,400.0
5,51,5,3,1,0,1,50.0
5,52,16,3,1,1,1,50.0
5,54,2,3,1,1,1,50.0
32,14,17,17,1,1,1,400.0
31,88,55,17,0,1,1,400.0
5,55,77,3,2,0,1,50.0
5,56,74,3,2,0,1,50.0
5,60,53,3,2,0,1,50.0
31,22,0,17,1,0,1,400.0
31,13,56,17,1,0,1,400.0
5,61,71,3,2,0,1,50.0
5,64,56,3,2,0,1,50.0
31,9,17,17,1,1,1,400.0
5,70,68,3,2,0,1,50.0
30,91,0,17,1,0,1,400.0
30,63,17,17,1,1,1,400.0
5,76,65,3,2,1,1,50.0
30,55,51,17,1,0,1,400.0
30,37,34,17,1,2,1,400.0
30,16,62,17,2,0,1,400.0
5,78,50,3,2,0,1,50.0
5,81,45,3,2,1,1,50.0
29,73,17,17,0,1,1,400.0
29,27,59,17,0,0,1,400.0
29,8,0,17,0,1,1,400.0
28,95,56,17,0,0,1,400.0
5,83,42,3,2,0,1,50.0
28,38,0,17,0,1,1,400.0
28,35,51,17,1,0,1,400.0
28,33,17,17,1,1,1,400.0
5,85,62,3,2,1,1,50.0
5,86,59,3,2,0,1,50.0
5,88,2,3,2,0,1,50.0
28,20,34,17,1,0,1,400.0
5,92,35,3,2,0,1,50.0
28,19,0,17,1,2,1,400.0
27,75,0,17,1,1,1,400.0
5,93,39,3,2,1,1,50.0
5,97,32,3,2,1,1,50.0
5,99,26,3,2,1,1,50.0
27,35,17,17,1,1,1,400.0
27,24,51,17,1,0,1,400.0
27,22,34,17,1,1,1,400.0
26,74,17,17,1,1,1,400.0
26,55,38,17,1,1,1,400.0
6,0,17,3,0,1,1,50.0
6,3,62,3,0,2,1,50.0
6,4,23,3,0,2,1,50.0
26,51,55,17,1,1,1,400.0
6,10,74,3,0,0,1,50.0
6,12,45,3,0,0,1,50.0
26,34,42,17,2,1,1,400.0
25,87,0,17,1,1,1,400.0
25,54,17,17,1,1,1,400.0
6,15,59,3,0,0,1,50.0
6,16,56,3,0,0,1,50.0
6,18,48,3,0,0,1,50.0
25,52,51,17,1,1,1,400.0
25,33,34,17,1,1,1,400.0
24,56,51,17,1,1,1,400.0
23,76,0,17,0,2,1,400.0
6,20,14,3,0,0,1,50.0
23,33,17,17,0,2,1,400.0
23,14,0,17,1,0,1,400.0
6,21,53,3,0,1,1,50.0
23,12,17,17,1,0,1,400.0
22,93,17,17,1,1,1,400.0
6,22,11,3,0,1,1,50.0
6,23,20,3,0,2,1,50.0
6,25,8,3,0,2,1,50.0
6,27,5,3,0,2,1,50.0
6,29,2,3,0,1,1,50.0
22,63,51,17,1,1,1,400.0
6,30,77,3,1,0,1,50.0
21,2,34,17,1,2,1,400.0
6,34,74,3,1,0,1,50.0
20,95,30,17,1,1,1,400.0
6,35,11,3,1,0,1,50.0
20,87,51,17,1,1,1,400.0
20,83,0,17,1,2,1,400.0
20,66,0,17,2,1,1,400.0
6,40,53,3,1,0,1,50.0
19,48,17,17,0,2,1,400.0
18,91,38,17,1,0,1,400.0
6,44,50,3,1,1,1,50.0
18,82,0,17,1,1,1,400.0
18,45,58,17,1,1,1,400.0
6,45,23,3,1,0,1,50.0
6,48,47,3,1,1,1,50.0
18,30,17,17,1,2,1,400.0
6,50,28,3,1,0,1,50.0
6,52,31,3,1,1,1,50.0
17,93,42,17,1,1,1,400.0
17,85,0,17,1,1,1,400.0
17,84,59,17,1,2,1,400.0
17,66,51,17,2,1,1,400.0
6,53,8,3,1,0,1,50.0
6,54,5,3,1,0,1,50.0
16,46,34,17,1,1,1,400.0
16,17,0,17,1,2,1,400.0
16,2,51,17,1,2,1,400.0
6,57,19,3,1,0,1,50.0
6,58,44,3,1,1,1,50.0
15,94,38,17,0,1,1,400.0
15,60,17,17,0,2,1,400.0
6,63,2,3,1,0,1,50.0
6,64,41,3,1,0,1,50.0
6,66,38,3,1,0,1,50.0
15,57,16,17,1,2,1,400.0
15,10,33,17,1,1,1,400.0
15,7,51,17,1,1,1,400.0
14,45,0,17,1,2,1,400.0
6,67,35,3,1,2,1,50.0
14,36,63,17,1,1,1,400.0
6,68,16,3,1,2,1,50.0
13,86,62,17,1,0,1,400.0
13,82,17,17,1,1,1,400.0
12,87,19,17,1,2,1,400.0
12,82,36,17,1,1,1,400.0
12,75,53,17,1,2,1,400.0
6,69,77,3,2,0,1,50.0
6,75,74,3,2,0,1,50.0
6,78,53,3,2,0,1,50.0
6,79,71,3,2,0,1,50.0
6,80,68,3,2,0,1,50.0
12,64,17,17,2,1,1,400.0
11,52,42,17,0,2,1,400.0
11,40,0,17,1,2,1,400.0
6,81,42,3,2,1,1,50.0
6,84,39,3,2,1,1,50.0
6,85,65,3,2,1,1,50.0
11,32,17,17,1,2,1,400.0
6,89,35,3,2,1,1,50.0
11,0,34,17,1,2,1,400.0
6,97,59,3,2,1,1,50.0
6,98,62,3,2,1,1,50.0
6,99,56,3,2,1,1,50.0
7,0,65,3,0,2,1,50.0
8,83,31,17,1,1,1,400.0
8,55,55,17,1,1,1,400.0
7,3,59,3,0,2,1,50.0
7,4,32,3,0,2,1,50.0
8,28,0,17,2,2,1,400.0
7,8,74,3,0,0,1,50.0
7,9,45,3,0,0,1,50.0
7,10,56,3,0,0,1,50.0
7,11,36,3,0,0,1,50.0
7,12,42,3,0,0,1,50.0
7,14,22,3,0,0,1,50.0
8,5,17,17,2,3,1,400.0
7,15,53,3,0,2,1,50.0
6,87,17,17,2,1,1,400.0
7,17,19,3,0,0,1,50.0
7,18,39,3,0,2,1,50.0
7,19,29,3,0,1,1,50.0
7,20,77,3,1,0,1,50.0
7,22,74,3,1,0,1,50.0
7,23,71,3,1,0,1,50.0
7,36,68,3,1,0,1,50.0
6,74,0,17,2,1,1,400.0
7,37,31,3,1,2,1,50.0
7,38,28,3,1,1,1,50.0
7,39,14,3,1,0,1,50.0
7,41,1,3,1,0,1,50.0
7,42,17,3,1,0,1,50.0
7,46,25,3,1,2,1,50.0
7,48,5,3,1,1,1,50.0
6,38,58,17,3,0,1,400.0
6,7,0,17,3,2,1,400.0
7,49,22,3,1,1,1,50.0
5,63,5,17,2,2,1,400.0
7,51,8,3,1,0,1,50.0
7,53,11,3,1,0,1,50.0
7,54,77,3,2,0,1,50.0
7,57,74,3,2,0,1,50.0
5,49,41,17,3,1,1,400.0
4,91,0,17,2,1,1,400.0
7,58,71,3,2,0,1,50.0
7,59,56,3,2,0,1,50.0
7,61,68,3,2,0,1,50.0
4,85,0,17,3,2,1,400.0
7,64,47,3,2,0,1,50.0
4,36,17,17,3,2,1,400.0
3,78,0,17,2,2,1,400.0
7,66,44,3,2,0,1,50.0
3,6,34,17,2,3,1,400.0
2,87,0,17,2,2,1,400.0
7,69,53,3,2,0,1,50.0
2,62,17,17,3,1,1,400.0
2,21,56,17,3,1,1,400.0
7,72,28,3,2,0,1,50.0
7,75,65,3,2,1,1,50.0
7,76,62,3,2,1,1,50.0
2,3,0,17,3,3,1,400.0
1,81,17,17,2,1,1,400.0
7,77,59,3,2,0,1,50.0
7,78,23,3,2,0,1,50.0
7,80,32,3,2,1,1,50.0
1,35,51,17,2,1,1,400.0
1,31,34,17,3,1,1,400.0
7,81,39,3,2,1,1,50.0
0,72,17,17,2,2,1,400.0
0,60,0,17,3,1,1,400.0
0,42,17,17,3,1,1,400.0
0,13,34,17,3,1,1,400.0
7,83,36,3,2,0,1,50.0
99,98,71,3,0,0,1,50.0
99,95,74,3,0,1,1,50.0
7,85,50,3,2,1,1,50.0
99,93,68,3,0,1,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
7,90,20,3,2,1,1,50.0
7,92,17,3,2,0,1,50.0
99,86,53,3,1,0,1,50.0
99,85,68,3,1,1,1,50.0
99,83,23,3,1,0,1,50.0
7,94,74,3,3,0,1,50.0
99,82,62,3,1,1,1,50.0
99,79,59,3,1,1,1,50.0
99,75,50,3,1,1,1,50.0
99,73,20,3,1,2,1,50.0
99,71,17,3,1,2,1,50.0
7,96,77,3,3,0,1,50.0
99,69,74,3,2,0,1,50.0
7,99,71,3,3,2,1,50.0
99,68,77,3,2,0,1,50.0
8,3,53,3,0,2,1,50.0
8,4,77,3,0,3,1,50.0
8,9,48,3,0,0,1,50.0
99,65,68,3,2,1,1,50.0
8,13,42,3,0,2,1,50.0
8,14,77,3,1,0,1,50.0
99,64,44,3,2,0,1,50.0
99,61,41,3,2,1,1,50.0
8,15,74,3,1,0,1,50.0
99,59,53,3,2,0,1,50.0
99,58,65,3,2,0,1,50.0
8,17,22,3,1,0,1,50.0
99,57,16,3,2,0,1,50.0
99,53,5,3,2,0,1,50.0
8,23,48,3,1,0,1,50.0
99,52,13,3,2,1,1,50.0
8,25,52,3,1,2,1,50.0
99,46,2,3,2,0,1,50.0
99,43,20,3,2,0,1,50.0
8,26,28,3,1,2,1,50.0
99,40,56,3,2,0,1,50.0
99,39,10,3,2,0,1,50.0
99,38,62,3,2,1,1,50.0
99,35,48,3,2,1,1,50.0
8,29,25,3,1,1,1,50.0
8,30,19,3,1,3,1,50.0
8,35,77,3,2,0,1,50.0
8,37,53,3,2,0,1,50.0
8,39,74,3,2,0,1,50.0
8,42,68,3,2,0,1,50.0
8,45,56,3,2,0,1,50.0
8,46,71,3,2,0,1,50.0
8,47,65,3,2,0,1,50.0
8,52,62,3,2,2,1,50.0
99,34,59,3,2,1,1,50.0
8,53,50,3,2,1,1,50.0
8,54,59,3,2,1,1,50.0
99,33,77,3,3,0,1,50.0
8,62,47,3,2,2,1,50.0
8,63,44,3,2,1,1,50.0
99,32,74,3,3,0,1,50.0
8,65,41,3,2,2,1,50.0
99,31,44,3,3,0,1,50.0
8,66,35,3,2,0,1,50.0
8,68,38,3,2,0,1,50.0
8,73,77,3,3,0,1,50.0
99,27,53,3,3,0,1,50.0
8,76,74,3,3,0,1,50.0
99,19,71,3,3,0,1,50.0
99,18,68,3,3,0,1,50.0
99,17,16,3,3,0,1,50.0
8,78,47,3,3,0,1,50.0
8,79,68,3,3,0,1,50.0
8,80,71,3,3,0,1,50.0
8,81,36,3,3,1,1,50.0
8,89,65,3,3,1,1,50.0
8,91,62,3,3,0,1,50.0
8,92,44,3,3,0,1,50.0
8,93,59,3,3,1,1,50.0
8,95,53,3,3,0,1,50.0
8,99,56,3,3,3,1,50.0
9,1,77,3,0,3,1,50.0
9,4,74,3,0,3,1,50.0
9,12,71,3,0,0,1,50.0
99,12,39,3,3,0,1,50.0
9,15,68,3,0,0,1,50.0
9,16,31,3,0,1,1,50.0
9,17,39,3,0,1,1,50.0
99,11,59,3,3,0,1,50.0
9,18,35,3,0,1,1,50.0
9,19,26,3,0,1,1,50.0
9,21,77,3,1,0,1,50.0
9,23,74,3,1,0,1,50.0
9,24,71,3,1,0,1,50.0
99,10,65,3,3,0,1,50.0
99,9,62,3,3,1,1,50.0
9,27,68,3,1,1,1,50.0
