src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,8,34,17,1,0,1,400.0
1,76,38,3,1,1,1,50.0
1,79,28,3,1,1,1,50.0
63,54,8,17,0,0,1,400.0
63,17,25,17,0,0,1,400.0
63,8,59,17,0,1,1,400.0
1,80,35,3,1,1,1,50.0
1,83,25,3,1,1,1,50.0
62,67,17,17,0,1,1,400.0
62,32,51,17,0,0,1,400.0
1,84,22,3,1,1,1,50.0
62,23,34,17,0,0,1,400.0
1,87,19,3,1,0,1,50.0
1,88,16,3,1,1,1,50.0
61,81,34,17,0,1,1,400.0
61,73,0,17,0,1,1,400.0
1,90,13,3,1,1,1,50.0
61,27,17,17,0,0,1,400.0
60,95,17,17,0,0,1,400.0
60,49,0,17,0,0,1,400.0
1,92,10,3,1,1,1,50.0
60,43,62,17,0,0,1,400.0
59,88,51,17,0,0,1,400.0
59,63,0,17,0,1,1,400.0
1,95,7,3,1,1,1,50.0
59,44,34,17,0,0,1,400.0
1,96,4,3,1,2,1,50.0
1,98,1,3,1,2,1,50.0
2,0,23,3,0,1,1,50.0
2,1,71,3,0,2,1,50.0
59,40,0,17,1,0,1,400.0
59,27,34,17,1,0,1,400.0
59,26,51,17,1,0,1,400.0
2,4,68,3,0,0,1,50.0
2,5,65,3,0,1,1,50.0
2,6,62,3,0,0,1,50.0
2,7,59,3,0,0,1,50.0
2,10,56,3,0,0,1,50.0
59,1,17,17,1,2,1,400.0
58,89,17,17,0,1,1,400.0
58,61,34,17,0,1,1,400.0
2,14,31,3,0,0,1,50.0
58,50,0,17,1,0,1,400.0
57,98,0,17,0,3,1,400.0
57,70,0,17,1,1,1,400.0
2,15,53,3,0,0,1,50.0
57,17,56,17,1,0,1,400.0
2,16,28,3,0,1,1,50.0
57,5,34,17,1,1,1,400.0
56,83,50,17,0,1,1,400.0
56,58,17,17,1,1,1,400.0
56,21,0,17,1,0,1,400.0
2,17,20,3,0,0,1,50.0
56,19,34,17,1,0,1,400.0
2,30,13,3,0,0,1,50.0
2,32,8,3,0,0,1,50.0
56,18,51,17,1,1,1,400.0
2,38,5,3,0,0,1,50.0
2,42,17,3,0,0,1,50.0
55,96,52,17,0,1,1,400.0
55,7,34,17,0,0,1,400.0
54,56,0,17,1,2,1,400.0
54,23,17,17,1,0,1,400.0
53,47,51,17,0,0,1,400.0
2,43,2,3,0,0,1,50.0
2,45,77,3,1,0,1,50.0
52,76,17,17,0,1,1,400.0
52,35,34,17,0,0,1,400.0
52,6,51,17,0,1,1,400.0
51,48,51,17,0,0,1,400.0
2,47,74,3,1,0,1,50.0
2,48,71,3,1,0,1,50.0
2,52,68,3,1,0,1,50.0
51,36,0,17,0,0,1,400.0
51,12,17,17,0,0,1,400.0
51,11,34,17,0,0,1,400.0
50,61,51,17,0,0,1,400.0
50,55,26,17,0,1,1,400.0
2,54,62,3,1,0,1,50.0
50,42,0,17,1,0,1,400.0
2,57,28,3,1,0,1,50.0
50,40,17,17,1,0,1,400.0
50,9,34,17,1,0,1,400.0
49,99,17,17,0,1,1,400.0
49,67,51,17,0,2,1,400.0
2,61,65,3,1,1,1,50.0
49,58,34,17,1,1,1,400.0
2,65,59,3,1,1,1,50.0
2,66,47,3,1,0,1,50.0
2,75,56,3,1,0,1,50.0
49,16,62,17,1,0,1,400.0
2,76,53,3,1,0,1,50.0
48,87,22,17,1,0,1,400.0
48,86,39,17,1,0,1,400.0
2,78,50,3,1,0,1,50.0
47,89,0,17,0,2,1,400.0
47,83,0,17,1,1,1,400.0
47,53,17,17,1,1,1,400.0
2,79,31,3,1,1,1,50.0
47,36,34,17,1,0,1,400.0
46,96,7,17,0,2,1,400.0
46,85,32,17,0,1,1,400.0
46,65,49,17,0,2,1,400.0
2,80,44,3,1,1,1,50.0
46,62,0,17,1,1,1,400.0
46,25,17,17,1,0,1,400.0
46,11,34,17,1,1,1,400.0
2,81,41,3,1,2,1,50.0
2,83,38,3,1,1,1,50.0
2,85,20,3,1,0,1,50.0
45,99,35,17,0,1,1,400.0
45,93,52,17,0,0,1,400.0
2,86,35,3,1,0,1,50.0
45,62,0,17,0,2,1,400.0
45,40,38,17,1,0,1,400.0
44,77,51,17,0,1,1,400.0
44,18,17,17,0,1,1,400.0
44,13,0,17,1,1,1,400.0
43,78,5,17,0,1,1,400.0
43,61,22,17,0,2,1,400.0
2,88,25,3,1,1,1,50.0
43,47,39,17,0,2,1,400.0
43,28,0,17,1,0,1,400.0
43,20,22,17,1,0,1,400.0
42,99,52,17,0,1,1,400.0
42,80,20,17,0,2,1,400.0
2,89,17,3,1,2,1,50.0
42,70,34,17,1,1,1,400.0
41,79,5,17,0,2,1,400.0
2,91,14,3,1,0,1,50.0
2,92,7,3,1,1,1,50.0
41,51,0,17,1,1,1,400.0
2,93,11,3,1,1,1,50.0
41,13,17,17,1,1,1,400.0
41,9,34,17,1,1,1,400.0
2,97,4,3,1,1,1,50.0
40,37,55,17,0,0,1,400.0
2,98,1,3,1,4,1,50.0
39,93,41,17,0,1,1,400.0
2,99,77,3,2,0,1,50.0
3,0,20,3,0,1,1,50.0
39,32,58,17,0,1,1,400.0
3,1,74,3,0,2,1,50.0
39,31,0,17,1,0,1,400.0
39,23,51,17,1,0,1,400.0
39,7,34,17,1,1,1,400.0
38,29,44,17,0,0,1,400.0
37,88,0,17,0,2,1,400.0
3,7,71,3,0,0,1,50.0
3,11,68,3,0,0,1,50.0
37,66,17,17,0,1,1,400.0
3,12,14,3,0,0,1,50.0
37,41,34,17,0,2,1,400.0
3,15,65,3,0,0,1,50.0
3,19,62,3,0,0,1,50.0
37,30,19,17,1,0,1,400.0
37,9,0,17,1,0,1,400.0
36,93,17,17,0,1,1,400.0
36,61,51,17,0,2,1,400.0
36,51,17,17,1,1,1,400.0
36,30,36,17,1,0,1,400.0
3,22,59,3,0,0,1,50.0
36,24,0,17,1,1,1,400.0
36,3,53,17,1,1,1,400.0
3,23,11,3,0,0,1,50.0
35,33,51,17,0,0,1,400.0
34,75,47,17,0,1,1,400.0
34,72,51,17,1,0,1,400.0
34,43,0,17,1,2,1,400.0
3,27,56,3,0,0,1,50.0
3,28,53,3,0,0,1,50.0
33,37,36,17,1,1,1,400.0
33,26,0,17,1,0,1,400.0
32,42,0,17,1,1,1,400.0
32,17,17,17,1,1,1,400.0
3,30,8,3,0,0,1,50.0
3,31,31,3,0,0,1,50.0
31,88,50,17,0,1,1,400.0
31,60,0,17,1,1,1,400.0
3,34,5,3,0,0,1,50.0
31,22,17,17,1,0,1,400.0
3,37,28,3,0,2,1,50.0
31,13,34,17,1,1,1,400.0
30,91,53,17,0,1,1,400.0
3,40,25,3,0,1,1,50.0
3,42,17,3,0,1,1,50.0
3,46,2,3,0,0,1,50.0
30,78,22,17,1,1,1,400.0
30,63,39,17,1,1,1,400.0
3,48,77,3,1,0,1,50.0
30,39,0,17,1,2,1,400.0
3,49,74,3,1,0,1,50.0
3,50,71,3,1,0,1,50.0
30,37,56,17,1,1,1,400.0
29,73,17,17,0,1,1,400.0
29,27,0,17,0,0,1,400.0
3,51,50,3,1,1,1,50.0
29,8,61,17,0,2,1,400.0
3,52,47,3,1,1,1,50.0
28,95,17,17,0,1,1,400.0
3,54,31,3,1,0,1,50.0
3,57,25,3,1,0,1,50.0
28,19,34,17,0,1,1,400.0
28,1,0,17,1,2,1,400.0
27,55,59,17,0,1,1,400.0
3,58,44,3,1,2,1,50.0
27,47,51,17,1,1,1,400.0
27,35,0,17,1,0,1,400.0
27,24,34,17,1,0,1,400.0
3,61,28,3,1,1,1,50.0
26,55,34,17,0,2,1,400.0
26,51,53,17,1,1,1,400.0
26,38,0,17,1,1,1,400.0
26,34,17,17,1,1,1,400.0
3,62,14,3,1,0,1,50.0
3,63,2,3,1,0,1,50.0
3,64,22,3,1,1,1,50.0
3,72,41,3,1,1,1,50.0
25,87,0,17,0,1,1,400.0
25,54,34,17,1,1,1,400.0
3,74,38,3,1,2,1,50.0
25,52,0,17,1,1,1,400.0
25,33,17,17,1,1,1,400.0
3,76,35,3,1,1,1,50.0
24,23,17,17,1,1,1,400.0
23,76,41,17,1,1,1,400.0
23,14,0,17,1,1,1,400.0
3,77,19,3,1,2,1,50.0
23,12,58,17,1,1,1,400.0
3,80,11,3,1,2,1,50.0
3,84,8,3,1,2,1,50.0
22,93,62,17,0,1,1,400.0
3,86,5,3,1,1,1,50.0
22,77,34,17,0,1,1,400.0
22,63,0,17,0,2,1,400.0
22,52,17,17,1,1,1,400.0
21,14,56,17,0,1,1,400.0
21,2,0,17,1,2,1,400.0
3,94,77,3,2,0,1,50.0
3,95,74,3,2,0,1,50.0
3,96,71,3,2,0,1,50.0
3,98,68,3,2,0,1,50.0
21,0,17,17,1,2,1,400.0
20,95,51,17,0,0,1,400.0
3,99,65,3,2,2,1,50.0
20,87,0,17,0,2,1,400.0
20,66,0,17,1,1,1,400.0
20,28,17,17,1,1,1,400.0
4,2,77,3,0,3,1,50.0
4,3,62,3,1,2,1,50.0
20,10,34,17,1,0,1,400.0
19,48,17,17,0,2,1,400.0
18,91,0,17,0,1,1,400.0
4,6,77,3,1,0,1,50.0
18,82,0,17,1,1,1,400.0
18,45,34,17,1,2,1,400.0
4,7,74,3,1,0,1,50.0
4,8,71,3,1,0,1,50.0
4,9,68,3,1,0,1,50.0
17,85,0,17,1,1,1,400.0
4,12,48,3,1,0,1,50.0
17,84,47,17,1,1,1,400.0
4,13,31,3,1,0,1,50.0
4,15,59,3,1,0,1,50.0
4,19,65,3,1,0,1,50.0
4,20,45,3,1,0,1,50.0
17,66,34,17,2,1,1,400.0
16,46,34,17,0,2,1,400.0
4,21,56,3,1,1,1,50.0
16,17,0,17,1,2,1,400.0
4,23,14,3,1,0,1,50.0
16,2,31,17,1,2,1,400.0
4,24,53,3,1,1,1,50.0
15,94,34,17,0,1,1,400.0
15,60,17,17,0,1,1,400.0
4,26,42,3,1,1,1,50.0
15,57,0,17,0,2,1,400.0
15,10,17,17,1,0,1,400.0
4,30,5,3,1,0,1,50.0
14,69,34,17,0,2,1,400.0
14,45,17,17,1,1,1,400.0
13,82,51,17,1,1,1,400.0
4,32,2,3,1,0,1,50.0
4,35,28,3,1,0,1,50.0
12,87,39,17,1,0,1,400.0
12,82,17,17,1,1,1,400.0
4,41,25,3,1,0,1,50.0
4,45,22,3,1,0,1,50.0
12,64,0,17,1,2,1,400.0
4,46,19,3,1,2,1,50.0
12,35,0,17,2,1,1,400.0
11,55,0,17,1,1,1,400.0
11,52,51,17,1,1,1,400.0
4,47,36,3,1,2,1,50.0
11,32,17,17,1,2,1,400.0
10,40,59,17,0,1,1,400.0
4,48,11,3,1,1,1,50.0
4,49,8,3,1,1,1,50.0
10,25,51,17,1,1,1,400.0
9,6,0,17,1,0,1,400.0
4,50,39,3,1,2,1,50.0
8,94,0,17,0,2,1,400.0
8,28,34,17,1,1,1,400.0
4,51,77,3,2,0,1,50.0
8,22,0,17,1,1,1,400.0
4,52,74,3,2,0,1,50.0
8,20,17,17,1,2,1,400.0
7,27,17,17,0,1,1,400.0
4,55,71,3,2,0,1,50.0
6,87,34,17,0,1,1,400.0
4,56,68,3,2,0,1,50.0
4,57,22,3,2,0,1,50.0
4,61,62,3,2,1,1,50.0
4,62,11,3,2,0,1,50.0
4,63,53,3,2,0,1,50.0
4,65,65,3,2,1,1,50.0
6,38,17,17,1,1,1,400.0
4,73,59,3,2,1,1,50.0
4,76,56,3,2,0,1,50.0
6,7,0,17,1,0,1,400.0
5,38,0,17,1,2,1,400.0
4,85,25,17,2,2,1,400.0
4,83,44,3,2,1,1,50.0
4,40,0,17,3,1,1,400.0
4,84,19,3,2,1,1,50.0
4,36,17,17,3,2,1,400.0
4,87,50,3,2,2,1,50.0
4,89,47,3,2,1,1,50.0
3,78,39,17,2,1,1,400.0
3,73,0,17,2,2,1,400.0
4,92,16,3,2,1,1,50.0
4,93,8,3,2,1,1,50.0
3,6,17,17,2,2,1,400.0
4,97,1,3,2,1,1,50.0
4,98,5,3,2,2,1,50.0
4,99,74,3,3,0,1,50.0
2,62,48,17,2,1,1,400.0
5,0,77,3,0,2,1,50.0
5,1,68,3,0,2,1,50.0
5,3,74,3,0,3,1,50.0
2,28,51,17,3,1,1,400.0
2,3,0,17,3,3,1,400.0
5,4,71,3,0,3,1,50.0
1,35,34,17,2,1,1,400.0
1,31,51,17,2,1,1,400.0
1,15,0,17,3,1,1,400.0
0,72,0,17,2,1,1,400.0
5,7,77,3,1,0,1,50.0
0,60,34,17,2,1,1,400.0
5,8,74,3,1,0,1,50.0
0,42,51,17,3,1,1,400.0
99,98,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,93,77,3,1,0,1,50.0
5,9,71,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
99,91,71,3,1,0,1,50.0
99,89,59,3,2,0,1,50.0
5,10,53,3,1,0,1,50.0
5,13,68,3,1,0,1,50.0
99,86,77,3,2,0,1,50.0
5,17,62,3,1,2,1,50.0
5,20,59,3,1,1,1,50.0
5,21,56,3,1,2,1,50.0
99,85,74,3,2,0,1,50.0
99,83,71,3,2,0,1,50.0
99,82,47,3,2,0,1,50.0
99,79,68,3,2,0,1,50.0
5,22,56,3,2,0,1,50.0
99,75,62,3,2,0,1,50.0
99,73,56,3,2,1,1,50.0
5,25,77,3,2,0,1,50.0
5,28,74,3,2,0,1,50.0
5,30,71,3,2,0,1,50.0
5,31,68,3,2,0,1,50.0
5,37,52,3,2,0,1,50.0
99,71,53,3,2,1,1,50.0
5,40,31,3,2,1,1,50.0
99,69,31,3,2,1,1,50.0
5,41,28,3,2,0,1,50.0
5,44,65,3,2,1,1,50.0
99,68,50,3,2,2,1,50.0
99,65,44,3,2,1,1,50.0
99,64,28,3,2,1,1,50.0
5,50,48,3,2,0,1,50.0
99,61,25,3,2,1,1,50.0
99,59,41,3,2,2,1,50.0
5,51,45,3,2,1,1,50.0
99,58,38,3,2,2,1,50.0
5,52,42,3,2,1,1,50.0
5,54,59,3,2,0,1,50.0
99,57,22,3,2,1,1,50.0
5,55,23,3,2,1,1,50.0
5,56,17,3,2,0,1,50.0
99,53,14,3,2,0,1,50.0
99,52,35,3,2,1,1,50.0
5,60,62,3,2,1,1,50.0
99,46,11,3,2,2,1,50.0
99,43,19,3,2,1,1,50.0
5,61,20,3,2,1,1,50.0
99,40,8,3,2,2,1,50.0
99,39,2,3,2,0,1,50.0
99,38,5,3,2,3,1,50.0
5,64,14,3,2,1,1,50.0
5,70,39,3,2,2,1,50.0
99,35,77,3,3,0,1,50.0
99,34,74,3,3,0,1,50.0
5,76,36,3,2,2,1,50.0
5,78,2,3,2,1,1,50.0
5,81,11,3,2,2,1,50.0
5,83,8,3,2,2,1,50.0
5,85,5,3,2,2,1,50.0
99,33,71,3,3,0,1,50.0
5,86,74,3,3,0,1,50.0
5,87,77,3,3,0,1,50.0
5,88,71,3,3,0,1,50.0
5,92,68,3,3,0,1,50.0
99,32,68,3,3,0,1,50.0
99,31,44,3,3,0,1,50.0
99,27,53,3,3,0,1,50.0
99,26,50,3,3,1,1,50.0
5,93,49,3,3,0,1,50.0
5,97,65,3,3,1,1,50.0
99,19,59,3,3,0,1,50.0
99,18,31,3,3,0,1,50.0
99,17,47,3,3,0,1,50.0
99,12,41,3,3,0,1,50.0
99,11,62,3,3,0,1,50.0
99,10,38,3,3,1,1,50.0
5,99,56,3,3,3,1,50.0
6,0,56,3,0,2,1,50.0
6,3,59,3,0,2,1,50.0
99,9,28,3,3,0,1,50.0
99,6,65,3,3,0,1,50.0
99,3,35,3,3,2,1,50.0
99,1,25,3,3,3,1,50.0
6,4,53,3,0,3,1,50.0
98,95,77,3,0,0,1,50.0
98,93,74,3,0,0,1,50.0
6,10,74,3,0,1,1,50.0
6,12,77,3,1,0,1,50.0
98,89,56,3,1,0,1,50.0
6,15,74,3,1,0,1,50.0
6,16,71,3,1,1,1,50.0
6,18,68,3,1,0,1,50.0
98,85,77,3,1,0,1,50.0
6,20,48,3,1,0,1,50.0
98,82,74,3,1,0,1,50.0
98,80,71,3,1,0,1,50.0
6,21,45,3,1,1,1,50.0
6,22,42,3,1,1,1,50.0
98,79,68,3,1,1,1,50.0
6,23,38,3,1,1,1,50.0
98,72,65,3,1,1,1,50.0
6,25,35,3,1,0,1,50.0
98,70,62,3,1,1,1,50.0
6,27,77,3,2,0,1,50.0
98,69,23,3,1,1,1,50.0
6,29,41,3,2,0,1,50.0
6,30,74,3,2,0,1,50.0
6,34,71,3,2,0,1,50.0
6,35,68,3,2,0,1,50.0
6,40,56,3,2,1,1,50.0
6,44,62,3,2,1,1,50.0
6,45,65,3,2,1,1,50.0
98,68,59,3,1,1,1,50.0
98,66,44,3,1,0,1,50.0
98,65,53,3,1,1,1,50.0
98,63,50,3,1,0,1,50.0
98,61,31,3,1,1,1,50.0
98,54,47,3,1,2,1,50.0
6,48,59,3,2,1,1,50.0
6,50,45,3,2,0,1,50.0
6,52,38,3,2,1,1,50.0
6,53,8,3,2,0,1,50.0
6,54,53,3,2,0,1,50.0
98,53,41,3,1,1,1,50.0
98,50,20,3,1,0,1,50.0
98,45,17,3,1,0,1,50.0
6,57,50,3,2,2,1,50.0
6,58,35,3,2,2,1,50.0
6,63,14,3,2,3,1,50.0
6,64,11,3,2,1,1,50.0
98,44,38,3,1,1,1,50.0
6,66,5,3,2,2,1,50.0
98,40,35,3,1,2,1,50.0
98,35,74,3,2,0,1,50.0
6,67,2,3,2,2,1,50.0
98,34,77,3,2,0,1,50.0
98,33,68,3,2,0,1,50.0
6,68,77,3,3,0,1,50.0
98,32,71,3,2,0,1,50.0
6,69,74,3,3,0,1,50.0
98,31,41,3,2,0,1,50.0
6,75,71,3,3,0,1,50.0
98,30,19,3,2,1,1,50.0
98,29,38,3,2,0,1,50.0
98,24,65,3,2,1,1,50.0
98,23,8,3,2,0,1,50.0
98,20,62,3,2,1,1,50.0
6,78,53,3,3,0,1,50.0
98,18,28,3,2,0,1,50.0
6,79,65,3,3,1,1,50.0
6,80,68,3,3,0,1,50.0
6,81,62,3,3,1,1,50.0
98,16,53,3,2,0,1,50.0
98,14,22,3,2,0,1,50.0
98,12,45,3,2,0,1,50.0
6,84,41,3,3,1,1,50.0
98,10,48,3,2,1,1,50.0
98,8,59,3,2,0,1,50.0
98,7,56,3,2,0,1,50.0
6,85,48,3,3,0,1,50.0
6,89,59,3,3,1,1,50.0
6,97,56,3,3,1,1,50.0
6,98,35,3,3,2,1,50.0
6,99,22,3,3,3,1,50.0
98,4,32,3,2,4,1,50.0
7,0,53,3,0,2,1,50.0
98,3,25,3,2,3,1,50.0
98,2,16,3,2,4,1,50.0
7,3,62,3,0,3,1,50.0
7,4,77,3,1,3,1,50.0
97,99,77,3,0,4,1,50.0
7,8,68,3,1,0,1,50.0
7,9,74,3,1,0,1,50.0
97,98,74,3,0,3,1,50.0
7,10,71,3,1,1,1,50.0
7,11,56,3,1,0,1,50.0
7,12,11,3,1,0,1,50.0
97,96,68,3,0,0,1,50.0
97,95,71,3,0,0,1,50.0
7,14,28,3,1,0,1,50.0
97,93,71,3,1,0,1,50.0
7,15,65,3,1,2,1,50.0
97,92,77,3,1,0,1,50.0
97,90,74,3,1,0,1,50.0
97,86,68,3,1,0,1,50.0
97,80,62,3,1,1,1,50.0
97,79,59,3,1,1,1,50.0
7,17,17,3,1,0,1,50.0
7,18,25,3,1,0,1,50.0
97,78,47,3,1,0,1,50.0
7,19,53,3,1,0,1,50.0
97,74,53,3,1,0,1,50.0
97,73,50,3,1,1,1,50.0
7,20,62,3,1,2,1,50.0
7,22,59,3,1,1,1,50.0
97,71,44,3,1,1,1,50.0
7,23,5,3,1,0,1,50.0
7,36,14,3,1,2,1,50.0
7,37,31,3,1,2,1,50.0
97,67,41,3,1,1,1,50.0
97,66,38,3,1,0,1,50.0
97,65,35,3,1,1,1,50.0
7,38,8,3,1,0,1,50.0
7,39,22,3,1,2,1,50.0
97,64,25,3,1,1,1,50.0
7,41,2,3,1,2,1,50.0
7,42,77,3,2,0,1,50.0
97,62,32,3,1,1,1,50.0
97,61,17,3,1,1,1,50.0
97,60,22,3,1,2,1,50.0
7,46,74,3,2,0,1,50.0
97,59,14,3,1,2,1,50.0
97,58,11,3,1,2,1,50.0
7,48,68,3,2,0,1,50.0
97,57,8,3,1,3,1,50.0
97,56,77,3,2,0,1,50.0
7,51,71,3,2,0,1,50.0
7,53,5,3,2,0,1,50.0
97,54,74,3,2,0,1,50.0
97,52,71,3,2,0,1,50.0
7,54,56,3,2,0,1,50.0
7,57,53,3,2,1,1,50.0
7,58,65,3,2,0,1,50.0
97,51,68,3,2,0,1,50.0
97,49,59,3,2,1,1,50.0
7,59,62,3,2,2,1,50.0
97,43,56,3,2,0,1,50.0
7,61,59,3,2,1,1,50.0
