src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,86,0,18,0,0,402.4
0,10,0,3,0,0,47.6
0,14,3,3,0,0,47.6
0,18,6,3,0,0,47.6
0,32,9,3,0,0,47.6
0,36,12,3,0,0,47.6
0,41,15,3,0,0,47.6
0,54,18,3,0,0,47.6
0,62,21,3,0,0,47.6
97,28,0,18,0,0,402.4
0,65,24,3,0,0,47.6
0,68,27,3,0,0,47.6
94,47,0,18,0,0,402.4
0,90,30,3,0,0,47.6
0,91,33,3,0,0,47.6
0,93,36,3,0,0,47.6
0,94,39,3,0,0,47.6
0,99,42,3,0,0,47.6
1,0,45,3,0,0,47.6
1,2,0,3,0,0,47.6
90,27,0,18,0,0,402.4
1,3,3,3,0,0,47.6
1,4,6,3,0,0,47.6
1,5,9,3,0,0,47.6
1,6,12,3,0,0,47.6
89,43,0,18,0,0,402.4
1,7,15,3,0,0,47.6
1,8,18,3,0,0,47.6
1,10,21,3,0,0,47.6
89,2,18,18,0,0,402.4
84,25,0,18,0,0,402.4
1,11,24,3,0,0,47.6
84,4,18,18,0,0,402.4
83,76,0,18,0,0,402.4
1,12,27,3,0,0,47.6
1,13,30,3,0,0,47.6
1,15,33,3,0,0,47.6
1,16,36,3,0,0,47.6
83,73,18,18,0,0,402.4
1,17,39,3,0,0,47.6
1,18,42,3,0,0,47.6
1,19,48,3,0,0,47.6
1,20,51,3,0,0,47.6
1,21,54,3,0,0,47.6
1,22,57,3,0,0,47.6
1,23,60,3,0,0,47.6
82,40,0,18,0,0,402.4
82,20,18,18,0,0,402.4
81,91,0,18,0,0,402.4
1,25,63,3,0,0,47.6
76,40,18,18,0,0,402.4
1,26,66,3,0,0,47.6
1,27,69,3,0,0,47.6
1,28,72,3,0,0,47.6
1,29,75,3,0,0,47.6
1,30,0,3,1,0,47.6
76,35,36,18,0,0,402.4
73,67,0,18,0,0,402.4
71,96,0,18,0,0,402.4
1,31,3,3,1,0,47.6
1,33,6,3,1,0,47.6
1,34,9,3,1,0,47.6
1,36,15,3,1,0,47.6
1,37,12,3,1,0,47.6
1,38,18,3,1,0,47.6
1,39,21,3,1,0,47.6
67,62,24,18,0,0,402.4
65,13,0,18,0,0,402.4
1,40,36,3,1,0,47.6
64,45,0,18,0,0,402.4
1,41,24,3,1,0,47.6
1,42,27,3,1,0,47.6
61,14,6,18,0,0,402.4
58,97,18,18,0,0,402.4
1,43,30,3,1,0,47.6
50,88,0,18,0,0,402.4
49,93,0,18,0,0,402.4
1,44,33,3,1,0,47.6
1,47,39,3,1,0,47.6
1,48,42,3,1,0,47.6
1,49,45,3,1,0,47.6
1,50,48,3,1,0,47.6
1,52,51,3,1,0,47.6
1,54,54,3,1,0,47.6
47,81,18,18,0,0,402.4
1,55,57,3,1,0,47.6
1,57,60,3,1,0,47.6
1,58,63,3,1,0,47.6
47,44,42,18,0,0,402.4
1,59,66,3,1,0,47.6
1,61,69,3,1,0,47.6
1,62,72,3,1,0,47.6
1,63,75,3,1,0,47.6
1,64,18,3,2,0,47.6
40,60,39,18,0,0,402.4
39,82,36,18,0,0,402.4
38,25,21,18,0,0,402.4
1,65,21,3,2,0,47.6
38,9,0,18,0,0,402.4
37,67,42,18,0,0,402.4
1,66,0,3,2,0,47.6
