src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,47.6
98,86,0,18,0,0,402.4
97,28,0,18,0,0,402.4
0,14,3,3,0,0,47.6
0,18,6,3,0,0,47.6
0,32,9,3,0,0,47.6
94,47,0,18,0,0,402.4
0,36,12,3,0,0,47.6
0,41,15,3,0,0,47.6
90,27,0,18,0,0,402.4
0,54,18,3,0,0,47.6
89,43,0,18,0,0,402.4
0,62,21,3,0,0,47.6
89,2,18,18,0,0,402.4
0,65,24,3,0,0,47.6
84,25,0,18,0,0,402.4
84,4,18,18,0,0,402.4
0,68,27,3,0,0,47.6
0,86,30,3,0,0,47.6
0,90,33,3,0,0,47.6
83,76,0,18,0,0,402.4
83,73,18,18,0,0,402.4
0,91,36,3,0,0,47.6
83,6,36,18,0,0,402.4
0,93,39,3,0,0,47.6
82,40,0,18,0,0,402.4
0,94,42,3,0,0,47.6
0,99,45,3,0,0,47.6
1,0,48,3,0,0,47.6
1,2,0,3,0,0,47.6
82,20,18,18,0,0,402.4
81,91,0,18,0,0,402.4
1,3,3,3,0,0,47.6
1,4,6,3,0,0,47.6
1,5,9,3,0,0,47.6
76,40,18,18,0,0,402.4
76,35,36,18,0,0,402.4
1,6,12,3,0,0,47.6
1,7,15,3,0,0,47.6
73,67,0,18,0,0,402.4
1,8,18,3,0,0,47.6
71,96,0,18,0,0,402.4
1,10,21,3,0,0,47.6
1,11,24,3,0,0,47.6
67,62,24,18,0,0,402.4
1,12,27,3,0,0,47.6
65,13,0,18,0,0,402.4
1,13,30,3,0,0,47.6
1,15,33,3,0,0,47.6
64,45,0,18,0,0,402.4
1,16,36,3,0,0,47.6
1,17,39,3,0,0,47.6
1,18,42,3,0,0,47.6
1,19,45,3,0,0,47.6
1,20,51,3,0,0,47.6
61,14,6,18,0,0,402.4
1,21,54,3,0,0,47.6
58,97,18,18,0,0,402.4
1,22,57,3,0,0,47.6
1,23,60,3,0,0,47.6
1,25,63,3,0,0,47.6
1,26,66,3,0,0,47.6
50,88,0,18,0,0,402.4
1,27,69,3,0,0,47.6
1,28,72,3,0,0,47.6
1,29,75,3,0,0,47.6
1,30,0,3,1,0,47.6
1,31,3,3,1,0,47.6
1,32,6,3,1,0,47.6
1,33,9,3,1,0,47.6
1,34,12,3,1,0,47.6
47,81,18,18,0,0,402.4
1,36,15,3,1,0,47.6
47,44,36,18,0,0,402.4
1,37,18,3,1,0,47.6
1,38,21,3,1,0,47.6
1,39,24,3,1,0,47.6
40,60,36,18,0,0,402.4
38,25,24,18,0,0,402.4
1,40,54,3,1,0,47.6
1,41,27,3,1,0,47.6
38,9,0,18,0,0,402.4
1,43,30,3,1,0,47.6
1,44,33,3,1,0,47.6
1,45,36,3,1,0,47.6
37,67,42,18,0,0,402.4
1,47,57,3,1,0,47.6
32,35,12,18,0,0,402.4
1,48,39,3,1,0,47.6
32,4,36,18,0,0,402.4
26,99,0,18,0,0,402.4
1,49,42,3,1,0,47.6
25,37,42,18,0,1,402.4
1,50,45,3,1,0,47.6
1,52,48,3,1,0,47.6
1,54,51,3,1,0,47.6
24,58,0,18,0,0,402.4
23,21,0,18,0,0,402.4
22,53,0,18,0,0,402.4
1,55,60,3,1,0,47.6
1,57,63,3,1,0,47.6
22,27,18,18,0,0,402.4
20,69,0,18,0,0,402.4
17,98,18,18,0,0,402.4
10,23,24,18,0,0,402.4
1,58,66,3,1,0,47.6
8,5,21,18,0,0,402.4
5,92,39,18,0,0,402.4
1,59,69,3,1,0,47.6
4,89,54,18,0,0,402.4
4,57,0,18,1,0,402.4
1,61,72,3,1,0,47.6
99,40,57,18,0,0,400.8
98,87,36,18,0,0,400.8
1,62,75,3,1,0,47.6
1,63,0,3,2,0,47.6
94,13,45,18,0,0,400.8
1,64,18,3,2,0,47.6
83,51,54,18,0,0,400.8
1,65,21,3,2,0,47.6
1,66,3,3,2,0,47.6
79,69,18,18,0,0,400.8
79,7,36,18,0,0,400.8
1,67,60,3,2,0,47.6
1,68,6,3,2,0,47.6
74,60,0,18,0,0,400.8
1,69,36,3,2,0,47.6
74,27,36,18,0,0,400.8
1,70,9,3,2,0,47.6
1,71,24,3,2,0,47.6
1,74,27,3,2,0,47.6
73,12,36,18,0,0,400.8
71,14,27,18,0,0,400.8
67,52,0,18,1,0,400.8
65,34,27,18,0,0,400.8
1,75,12,3,2,0,47.6
60,51,18,18,0,0,400.8
58,46,36,18,0,0,400.8
1,76,54,3,2,0,47.6
51,81,36,18,0,0,400.8
50,67,18,18,0,1,400.8
1,77,15,3,2,0,47.6
1,79,57,3,2,0,47.6
1,81,63,3,2,0,47.6
47,96,60,18,0,0,400.8
47,57,18,18,1,0,400.8
46,98,54,18,0,0,400.8
45,44,54,18,0,0,400.8
44,8,0,18,0,0,400.8
1,82,39,3,2,0,47.6
31,97,36,18,0,0,400.8
1,83,72,3,2,0,47.6
31,4,18,18,0,1,400.8
1,84,42,3,2,0,47.6
29,21,18,18,0,0,400.8
1,85,30,3,2,0,47.6
27,23,42,18,1,0,400.8
27,18,9,18,1,0,400.8
26,0,18,18,0,1,400.8
25,29,0,18,1,0,400.8
24,9,18,18,0,0,400.8
1,86,33,3,2,0,47.6
23,98,0,18,1,1,400.8
20,5,57,18,0,0,400.8
13,50,48,18,1,0,400.8
1,87,66,3,2,0,47.6
1,89,45,3,2,0,47.6
1,90,48,3,2,0,47.6
1,93,51,3,2,0,47.6
1,94,69,3,2,0,47.6
10,40,3,18,0,1,400.8
9,87,36,18,0,1,400.8
1,95,75,3,2,0,47.6
1,96,18,3,3,0,47.6
1,99,21,3,3,0,47.6
6,40,54,18,0,1,400.8
2,1,3,3,0,3,47.6
4,21,36,18,1,0,400.8
2,8,39,3,0,0,47.6
2,11,6,3,0,0,47.6
2,19,9,3,0,0,47.6
2,90,51,18,0,0,400.8
2,25,69,3,0,0,47.6
2,28,36,3,0,0,47.6
2,41,12,3,0,0,47.6
2,62,0,18,1,0,400.8
2,49,15,3,0,0,47.6
2,52,42,3,0,0,47.6
0,87,54,18,0,1,400.8
2,55,45,3,0,0,47.6
0,39,0,18,1,0,400.8
2,59,48,3,0,0,47.6
99,83,24,17,0,1,399.2
2,61,75,3,0,0,47.6
2,63,72,3,0,0,47.6
2,66,18,3,1,0,47.6
2,67,21,3,1,0,47.6
99,65,45,17,1,0,399.2
2,69,39,3,1,0,47.6
99,29,0,17,1,1,399.2
2,75,24,3,1,0,47.6
97,33,54,17,0,0,399.2
2,78,27,3,1,0,47.6
2,79,54,3,1,0,47.6
97,19,12,17,1,0,399.2
2,85,33,3,1,0,47.6
96,38,42,17,0,0,399.2
2,92,30,3,1,0,47.6
96,17,21,17,0,1,399.2
95,23,18,17,0,1,399.2
2,94,36,3,1,0,47.6
95,7,54,17,0,0,399.2
2,95,42,3,1,0,47.6
94,65,18,17,0,1,399.2
94,4,54,17,1,1,399.2
2,97,71,3,1,0,47.6
3,1,0,3,0,3,47.6
93,54,0,17,0,0,399.2
89,3,6,17,1,0,399.2
3,5,75,3,0,0,47.6
88,5,18,17,0,1,399.2
86,47,36,17,0,1,399.2
83,77,41,17,1,0,399.2
82,41,42,17,0,0,399.2
3,8,42,3,0,0,47.6
81,29,36,17,1,0,399.2
3,10,45,3,0,0,47.6
79,39,60,17,0,0,399.2
79,25,0,17,0,2,399.2
3,11,27,3,0,0,47.6
3,13,23,3,0,0,47.6
78,98,30,17,0,1,399.2
3,15,30,3,0,0,47.6
3,16,33,3,0,0,47.6
77,97,58,17,0,1,399.2
76,41,59,17,0,0,399.2
75,3,48,17,0,0,399.2
74,30,54,17,0,0,399.2
73,40,54,17,0,2,399.2
3,17,36,3,0,0,47.6
72,82,59,17,0,0,399.2
71,97,45,17,0,2,399.2
3,19,39,3,0,0,47.6
3,22,65,3,0,0,47.6
71,4,62,17,0,2,399.2
70,98,47,17,0,1,399.2
3,27,72,3,0,0,47.6
3,29,68,3,0,0,47.6
3,33,0,3,1,0,47.6
3,38,18,3,1,0,47.6
3,39,21,3,1,0,47.6
69,47,53,17,0,1,399.2
69,4,0,17,1,2,399.2
3,47,54,3,1,0,47.6
68,69,30,17,0,1,399.2
68,62,47,17,0,0,399.2
68,35,9,17,0,1,399.2
66,57,36,17,0,0,399.2
66,6,53,17,0,1,399.2
3,48,3,3,1,0,47.6
3,51,6,3,1,0,47.6
3,52,24,3,1,0,47.6
3,55,9,3,1,0,47.6
3,56,12,3,1,0,47.6
66,0,36,17,1,1,399.2
65,84,62,17,0,0,399.2
65,59,0,17,1,0,399.2
3,58,57,3,1,0,47.6
3,60,60,3,1,0,47.6
3,62,42,3,1,0,47.6
64,92,57,17,0,0,399.2
64,21,21,17,0,1,399.2
3,64,38,3,1,0,47.6
63,27,3,17,0,2,399.2
62,23,63,17,1,0,399.2
62,15,0,17,1,0,399.2
3,65,35,3,1,1,47.6
61,93,54,17,0,0,399.2
3,66,15,3,1,0,47.6
3,69,45,3,1,0,47.6
3,76,76,3,1,0,47.6
3,79,27,3,1,1,47.6
3,81,66,3,1,0,47.6
61,70,24,17,0,0,399.2
3,83,63,3,1,1,47.6
61,0,53,17,1,1,399.2
3,84,48,3,1,0,47.6
3,87,30,3,1,0,47.6
3,95,51,3,1,0,47.6
60,24,63,17,0,0,399.2
58,98,0,17,1,2,399.2
58,52,51,17,1,0,399.2
58,27,20,17,1,2,399.2
56,57,15,17,0,1,399.2
54,50,21,17,0,1,399.2
52,2,0,17,1,2,399.2
51,42,0,17,1,0,399.2
3,96,69,3,1,1,47.6
3,97,72,3,1,2,47.6
3,99,18,3,2,0,47.6
4,8,72,3,0,0,47.6
4,19,0,3,0,0,47.6
48,18,45,17,0,0,399.2
4,22,75,3,0,0,47.6
48,0,6,17,0,2,399.2
46,97,0,17,0,2,399.2
4,27,3,3,0,1,47.6
4,59,9,3,0,1,47.6
46,87,17,17,0,1,399.2
4,80,12,3,0,0,47.6
46,71,0,17,1,1,399.2
45,72,18,17,0,0,399.2
45,6,15,17,1,0,399.2
44,78,0,17,1,0,399.2
4,83,15,3,0,1,47.6
44,37,21,17,1,0,399.2
4,92,74,3,1,0,47.6
43,57,33,17,0,1,399.2
5,11,0,3,0,0,47.6
43,48,62,17,0,0,399.2
5,14,3,3,0,1,47.6
42,99,17,17,0,1,399.2
5,21,6,3,0,1,47.6
5,23,18,3,0,0,47.6
5,49,12,3,0,0,47.6
5,56,15,3,0,1,47.6
42,52,34,17,0,1,399.2
5,58,54,3,1,0,47.6
5,75,0,3,1,0,47.6
40,33,21,17,1,0,399.2
39,85,36,17,0,0,399.2
5,98,72,3,1,0,47.6
39,60,0,17,1,1,399.2
6,0,72,3,0,0,47.6
6,3,0,3,0,2,47.6
6,5,3,3,0,1,47.6
34,18,62,17,0,0,399.2
33,52,17,17,1,1,399.2
6,7,6,3,0,0,47.6
33,16,0,17,1,0,399.2
6,9,75,3,0,0,47.6
28,76,18,17,0,1,399.2
26,52,36,17,0,2,399.2
6,12,9,3,0,0,47.6
25,0,23,17,1,2,399.2
24,85,36,17,0,1,399.2
6,15,32,3,0,1,47.6
6,16,17,3,1,0,47.6
24,65,38,17,1,1,399.2
21,53,57,17,0,0,399.2
6,21,74,3,1,0,47.6
6,25,20,3,1,0,47.6
21,44,38,17,1,1,399.2
6,26,70,3,1,0,47.6
6,28,39,3,1,0,47.6
20,60,17,17,1,1,399.2
6,29,23,3,1,1,47.6
6,32,0,3,1,0,47.6
6,35,3,3,1,0,47.6
6,36,6,3,1,0,47.6
19,51,48,17,0,1,399.2
6,37,9,3,1,0,47.6
6,41,30,3,1,0,47.6
6,46,77,3,1,0,47.6
16,25,40,17,0,1,399.2
6,48,26,3,1,0,47.6
15,60,36,17,0,1,399.2
6,49,33,3,1,0,47.6
6,50,36,3,1,0,47.6
6,51,12,3,1,0,47.6
13,69,63,17,0,1,399.2
6,55,42,3,1,0,47.6
6,58,45,3,1,1,47.6
13,45,0,17,1,2,399.2
6,59,48,3,1,1,47.6
12,89,54,17,0,1,399.2
11,69,30,17,0,2,399.2
6,60,54,3,2,0,47.6
6,67,18,3,2,0,47.6
6,69,42,3,2,0,47.6
10,81,53,17,0,1,399.2
6,71,21,3,2,0,47.6
6,73,71,3,2,0,47.6
6,77,0,3,2,0,47.6
6,78,24,3,2,0,47.6
6,80,3,3,2,0,47.6
10,3,21,17,1,2,399.2
6,83,75,3,2,0,47.6
9,34,54,17,0,1,399.2
9,17,0,17,1,0,399.2
6,84,36,3,2,0,47.6
6,85,6,3,2,0,47.6
8,96,45,17,0,1,399.2
6,94,39,3,2,0,47.6
8,12,0,17,1,1,399.2
6,88,35,17,3,0,399.2
7,1,9,3,0,3,47.6
7,2,74,3,0,1,47.6
7,3,3,3,0,2,47.6
6,11,52,17,3,0,399.2
7,6,12,3,0,2,47.6
7,10,71,3,0,0,47.6
7,12,0,3,0,0,47.6
7,13,18,3,0,0,47.6
7,14,24,3,0,0,47.6
5,88,35,17,1,1,399.2
3,53,38,17,2,0,399.2
7,20,77,3,0,0,47.6
7,21,21,3,0,2,47.6
3,9,55,17,2,1,399.2
7,24,27,3,0,1,47.6
2,3,17,17,2,3,399.2
0,51,40,17,2,2,399.2
0,43,57,17,2,1,399.2
7,28,30,3,0,1,47.6
7,30,33,3,0,0,47.6
91,35,54,17,0,0,397.6
91,30,18,17,0,1,397.6
7,32,3,3,1,0,47.6
87,16,0,17,0,1,397.6
7,34,0,3,1,0,47.6
7,35,6,3,1,0,47.6
85,65,55,17,0,1,397.6
7,37,12,3,1,0,47.6
7,39,18,3,1,0,47.6
7,40,75,3,1,0,47.6
7,43,21,3,1,0,47.6
7,49,9,3,1,0,47.6
7,51,15,3,1,0,47.6
85,21,9,17,0,3,397.6
7,53,24,3,1,0,47.6
84,59,17,17,1,0,397.6
7,58,60,3,1,0,47.6
84,16,57,17,1,0,397.6
7,64,41,3,1,0,47.6
7,65,72,3,1,1,47.6
83,65,0,17,2,2,397.6
7,68,64,3,1,0,47.6
7,70,44,3,1,0,47.6
7,71,27,3,1,1,47.6
82,8,17,17,1,1,397.6
7,88,52,3,1,0,47.6
75,18,27,17,0,1,397.6
71,67,63,17,1,0,397.6
7,89,36,3,1,0,47.6
7,92,33,3,1,0,47.6
70,92,0,17,1,0,397.6
7,94,30,3,1,1,47.6
7,95,47,3,1,0,47.6
68,29,26,17,1,1,397.6
67,12,36,17,1,1,397.6
7,98,67,3,1,1,47.6
66,23,53,17,1,1,397.6
8,0,75,3,0,0,47.6
64,78,47,17,1,0,397.6
62,59,17,17,1,1,397.6
58,90,0,17,2,1,397.6
8,1,62,3,0,3,47.6
51,78,17,17,1,1,397.6
8,2,65,3,0,1,47.6
8,4,68,3,0,3,47.6
8,6,45,3,1,2,47.6
45,2,34,17,1,2,397.6
37,43,60,17,0,2,397.6
8,7,55,3,1,1,47.6
8,10,42,3,1,0,47.6
8,11,48,3,1,0,47.6
35,85,53,17,1,1,397.6
35,67,26,17,1,2,397.6
8,13,34,3,1,0,47.6
8,14,51,3,1,0,47.6
8,16,74,3,1,0,47.6
8,19,65,3,1,0,47.6
8,20,37,3,1,0,47.6
8,23,70,3,1,1,47.6
8,27,58,3,1,0,47.6
35,58,17,17,2,2,397.6
28,78,42,17,0,1,397.6
8,30,77,3,1,0,47.6
8,33,61,3,1,1,47.6
28,51,0,17,1,2,397.6
26,92,0,17,1,1,397.6
26,62,34,17,1,1,397.6
8,37,0,3,2,0,47.6
8,38,59,3,2,0,47.6
8,41,3,3,2,0,47.6
8,42,51,3,2,0,47.6
8,45,39,3,2,0,47.6
23,61,35,17,1,1,397.6
8,46,72,3,2,0,47.6
22,93,36,17,0,1,397.6
8,48,23,3,2,0,47.6
16,11,17,17,1,1,397.6
8,49,6,3,2,0,47.6
15,27,60,17,0,1,397.6
8,50,42,3,2,0,47.6
9,90,17,17,1,1,397.6
8,52,18,3,2,0,47.6
3,91,0,17,3,1,397.6
8,53,27,3,2,0,47.6
8,54,45,3,2,0,47.6
3,75,34,17,3,1,397.6
8,55,12,3,2,0,47.6
99,95,41,3,0,1,47.6
8,56,9,3,2,0,47.6
99,94,75,3,0,0,47.6
8,57,54,3,2,0,47.6
8,60,62,3,2,1,47.6
99,91,48,3,0,0,47.6
8,64,48,3,2,0,47.6
99,78,51,3,0,2,47.6
99,76,54,3,0,1,47.6
99,74,71,3,1,0,47.6
99,68,67,3,1,0,47.6
8,69,75,3,2,0,47.6
8,71,30,3,2,1,47.6
99,64,74,3,1,0,47.6
8,72,15,3,2,0,47.6
8,73,33,3,2,1,47.6
99,62,64,3,1,0,47.6
8,74,36,3,2,1,47.6
8,76,65,3,2,1,47.6
8,77,68,3,2,1,47.6
8,78,17,3,3,0,47.6
99,58,77,3,1,0,47.6
8,79,77,3,3,0,47.6
8,80,0,3,3,0,47.6
8,82,36,3,3,0,47.6
99,56,34,3,1,0,47.6
99,53,37,3,1,1,47.6
8,84,39,3,3,0,47.6
99,52,40,3,1,3,47.6
8,85,3,3,3,0,47.6
99,49,0,3,2,0,47.6
99,47,3,3,2,1,47.6
8,88,55,3,3,0,47.6
8,89,42,3,3,0,47.6
8,91,45,3,3,0,47.6
99,39,27,3,2,0,47.6
99,36,9,3,2,0,47.6
99,35,30,3,2,0,47.6
8,92,20,3,3,0,47.6
8,93,23,3,3,0,47.6
8,95,6,3,3,0,47.6
99,32,33,3,2,0,47.6
9,1,71,3,0,3,47.6
9,2,45,3,1,1,47.6
99,31,6,3,2,0,47.6
9,4,77,3,1,1,47.6
99,30,12,3,2,0,47.6
9,5,34,3,1,2,47.6
99,27,54,3,2,0,47.6
9,11,72,3,1,0,47.6
9,12,37,3,1,2,47.6
99,25,60,3,2,0,47.6
9,18,48,3,1,1,47.6
9,20,40,3,1,0,47.6
9,25,51,3,1,2,47.6
9,27,61,3,2,0,47.6
9,28,64,3,2,0,47.6
99,23,21,3,2,0,47.6
9,30,3,3,2,0,47.6
9,35,0,3,2,0,47.6
9,37,6,3,2,0,47.6
99,21,77,3,2,0,47.6
9,39,30,3,2,0,47.6
9,41,9,3,2,0,47.6
99,20,43,3,2,0,47.6
99,18,36,3,2,0,47.6
9,43,18,3,2,0,47.6
9,45,42,3,2,0,47.6
9,46,21,3,2,1,47.6
99,15,17,3,2,0,47.6
9,47,12,3,2,1,47.6
99,14,46,3,2,0,47.6
99,13,39,3,2,0,47.6
99,12,24,3,2,0,47.6
9,49,24,3,2,0,47.6
9,51,72,3,2,0,47.6
9,52,27,3,2,0,47.6
99,10,49,3,2,0,47.6
9,55,15,3,2,0,47.6
9,65,75,3,2,1,47.6
99,7,57,3,2,2,47.6
99,6,63,3,2,2,47.6
99,5,66,3,2,1,47.6
9,66,33,3,2,0,47.6
99,4,71,3,2,1,47.6
9,76,36,3,2,1,47.6
9,77,39,3,2,1,47.6
9,79,45,3,2,1,47.6
9,83,58,3,2,1,47.6
9,84,51,3,2,0,47.6
99,1,74,3,2,3,47.6
99,0,51,3,3,0,47.6
9,88,67,3,2,0,47.6
98,97,75,3,0,0,47.6
9,91,48,3,2,1,47.6
98,89,72,3,1,0,47.6
9,96,54,3,2,2,47.6
98,83,18,3,1,1,47.6
9,98,21,3,3,1,47.6
10,1,77,3,0,3,47.6
10,4,74,3,0,3,47.6
98,81,75,3,1,0,47.6
10,9,0,3,1,3,47.6
10,13,42,3,1,0,47.6
98,75,24,3,1,1,47.6
98,67,64,3,1,1,47.6
10,22,53,3,1,0,47.6
98,66,27,3,1,0,47.6
98,64,44,3,2,0,47.6
10,27,64,3,1,0,47.6
10,33,3,3,1,0,47.6
98,57,57,3,2,0,47.6
98,56,37,3,2,0,47.6
98,53,18,3,2,0,47.6
98,52,21,3,2,0,47.6
10,43,50,3,1,0,47.6
98,51,75,3,2,0,47.6
10,51,9,3,1,0,47.6
10,53,74,3,1,0,47.6
98,41,24,3,2,0,47.6
98,40,40,3,2,1,47.6
98,34,47,3,2,0,47.6
10,55,6,3,1,0,47.6
10,60,57,3,1,0,47.6
98,31,54,3,2,0,47.6
98,25,66,3,2,0,47.6
10,62,18,3,1,0,47.6
10,68,70,3,1,0,47.6
98,20,34,3,2,1,47.6
98,19,29,3,2,0,47.6
98,11,69,3,2,0,47.6
10,70,12,3,1,0,47.6
10,73,77,3,1,0,47.6
10,74,15,3,1,1,47.6
10,75,45,3,1,0,47.6
10,77,38,3,1,0,47.6
10,78,67,3,1,0,47.6
10,83,60,3,1,2,47.6
10,84,45,3,2,0,47.6
98,3,72,3,2,2,47.6
97,94,0,3,1,1,47.6
10,89,39,3,2,0,47.6
97,90,29,3,1,0,47.6
97,85,75,3,1,0,47.6
97,80,6,3,1,0,47.6
10,90,18,3,2,0,47.6
97,75,3,3,1,0,47.6
10,93,26,3,2,0,47.6
10,94,63,3,2,0,47.6
10,95,0,3,2,0,47.6
97,73,9,3,1,1,47.6
10,98,50,3,2,2,47.6
11,0,75,3,0,1,47.6
97,71,33,3,1,1,47.6
97,69,48,3,1,0,47.6
97,68,43,3,1,1,47.6
11,1,12,3,0,3,47.6
11,2,3,3,0,3,47.6
97,62,51,3,1,1,47.6
97,61,36,3,1,2,47.6
11,3,9,3,0,2,47.6
97,60,54,3,1,1,47.6
11,4,17,3,0,2,47.6
11,5,20,3,0,2,47.6
97,56,40,3,1,0,47.6
11,6,9,3,1,2,47.6
97,53,21,3,2,0,47.6
97,51,34,3,2,1,47.6
11,7,0,3,1,2,47.6
11,9,3,3,1,3,47.6
97,48,29,3,2,0,47.6
97,44,18,3,2,0,47.6
11,12,6,3,1,0,47.6
97,43,24,3,2,0,47.6
11,15,53,3,1,0,47.6
97,42,62,3,2,0,47.6
97,38,65,3,2,0,47.6
11,16,77,3,1,0,47.6
97,37,38,3,2,0,47.6
97,36,41,3,2,0,47.6
11,17,42,3,1,0,47.6
97,35,75,3,2,0,47.6
97,29,68,3,2,1,47.6
11,18,39,3,1,0,47.6
11,19,34,3,1,0,47.6
97,27,75,3,3,0,47.6
11,20,46,3,1,0,47.6
97,25,72,3,3,0,47.6
11,21,12,3,1,1,47.6
11,22,60,3,1,0,47.6
97,20,54,3,3,0,47.6
