src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,85,78,2,0,0,1,18.5
99,54,76,2,0,0,1,18.5
2,65,76,2,0,0,1,23.0
3,95,70,2,0,0,1,23.0
27,64,18,18,0,0,1,408.0
6,7,76,2,0,0,1,23.0
19,1,0,18,0,0,1,408.0
6,50,74,2,0,0,1,23.0
7,19,74,2,0,0,1,23.0
7,75,72,2,0,0,1,23.0
15,54,18,18,0,0,1,408.0
10,37,76,2,0,0,1,23.0
90,9,36,18,0,0,1,404.0
78,96,0,18,0,0,1,404.0
78,10,36,18,0,0,1,404.0
74,10,54,18,0,0,1,404.0
10,55,74,2,0,0,1,23.0
11,59,76,2,0,0,1,23.0
16,73,74,2,0,0,1,23.0
70,14,18,18,0,0,1,404.0
19,67,72,2,0,0,1,23.0
20,43,74,2,0,0,1,23.0
22,6,72,2,0,0,1,23.0
65,60,0,18,0,0,1,404.0
58,0,54,18,0,0,1,404.0
57,33,37,18,0,1,1,404.0
54,90,54,18,0,0,1,404.0
28,35,78,2,0,0,1,23.0
47,17,54,18,0,0,1,404.0
33,11,74,2,0,0,1,23.0
46,45,55,18,0,0,1,404.0
42,58,0,18,0,0,1,404.0
37,32,36,18,0,0,1,404.0
21,8,36,18,0,0,1,404.0
34,46,76,2,0,0,1,23.0
35,60,74,2,0,0,1,23.0
38,45,74,2,0,0,1,23.0
39,92,78,2,0,0,1,23.0
42,32,74,2,0,0,1,23.0
48,86,70,2,0,0,1,23.0
4,59,18,18,0,0,1,404.0
49,98,72,2,0,0,1,23.0
85,74,37,17,0,0,1,400.0
50,17,72,2,0,0,1,23.0
74,16,18,17,1,0,1,400.0
50,23,76,2,0,0,1,23.0
72,99,0,17,0,0,1,400.0
55,42,72,2,0,0,1,23.0
61,70,74,2,0,0,1,23.0
64,45,53,2,0,0,1,23.0
69,97,18,17,0,0,1,400.0
64,63,74,2,0,0,1,23.0
60,18,18,17,0,0,1,400.0
51,49,0,17,0,0,1,400.0
44,73,55,17,0,0,1,400.0
42,26,37,17,0,0,1,400.0
36,46,0,17,0,1,1,400.0
65,43,72,2,0,0,1,23.0
35,19,0,17,0,1,1,400.0
89,67,55,17,0,0,1,396.0
68,43,70,2,0,0,1,23.0
69,4,72,2,0,0,1,23.0
71,9,76,2,0,0,1,23.0
76,97,74,2,0,0,1,23.0
86,29,78,2,0,0,1,23.0
63,59,54,17,0,0,1,396.0
86,99,74,2,0,0,1,23.0
27,95,36,17,0,0,1,396.0
22,57,55,17,0,0,1,396.0
19,35,18,17,0,1,1,396.0
88,48,68,2,0,0,1,23.0
96,28,18,17,0,0,1,392.0
89,36,0,17,0,1,1,392.0
89,2,78,2,0,0,1,23.0
58,62,37,17,0,0,1,392.0
93,56,74,2,0,0,1,23.0
55,4,36,17,0,0,1,392.0
49,79,18,17,0,0,1,392.0
95,73,72,2,0,0,1,23.0
47,27,53,17,1,0,1,392.0
2,43,67,3,0,0,1,27.5
45,12,0,17,0,0,1,392.0
41,58,55,17,0,1,1,392.0
4,29,69,3,0,0,1,27.5
19,10,35,17,0,1,1,392.0
5,7,51,3,0,0,1,27.5
14,95,53,17,0,0,1,392.0
7,17,48,3,0,0,1,27.5
14,59,0,17,0,0,1,392.0
9,36,71,3,0,0,1,27.5
10,22,15,3,0,0,1,27.5
14,54,36,17,0,0,1,392.0
7,27,0,17,0,1,1,392.0
10,49,12,3,0,1,1,27.5
15,14,75,3,0,0,1,27.5
5,32,0,17,0,0,1,392.0
4,38,55,17,1,0,1,392.0
15,16,72,3,0,1,1,27.5
0,35,0,17,1,1,1,392.0
16,36,68,3,0,0,1,27.5
94,81,55,17,0,0,1,388.0
19,49,69,3,0,0,1,27.5
94,13,37,17,0,0,1,388.0
85,92,54,17,0,0,1,388.0
77,31,37,17,0,0,1,388.0
22,69,52,3,0,0,1,27.5
75,68,55,17,0,1,1,388.0
71,55,0,17,0,0,1,388.0
66,94,0,17,0,1,1,388.0
66,71,17,17,0,0,1,388.0
58,95,18,17,1,0,1,388.0
24,88,73,3,0,0,1,27.5
26,53,71,3,0,0,1,27.5
27,92,73,3,0,0,1,27.5
28,41,75,3,0,0,1,27.5
28,53,68,3,0,0,1,27.5
31,85,75,3,0,0,1,27.5
31,93,71,3,0,0,1,27.5
56,33,36,17,0,0,1,388.0
41,26,0,17,1,0,1,388.0
28,26,35,17,0,1,1,388.0
33,67,77,3,0,1,1,27.5
23,77,54,17,0,0,1,388.0
22,91,18,17,0,0,1,388.0
9,46,54,17,0,1,1,388.0
33,77,71,3,1,0,1,27.5
35,29,75,3,1,0,1,27.5
39,24,70,3,0,0,1,27.5
78,13,54,17,0,0,1,384.0
40,59,73,3,0,0,1,27.5
71,20,34,17,0,0,1,384.0
41,43,72,3,0,1,1,27.5
41,79,75,3,1,0,1,27.5
43,92,19,17,0,0,1,384.0
43,79,36,17,0,0,1,384.0
45,25,50,3,0,0,1,27.5
47,55,73,3,0,1,1,27.5
43,37,0,17,0,1,1,384.0
51,42,69,3,0,0,1,27.5
51,92,51,3,0,0,1,27.5
33,9,0,17,1,1,1,384.0
52,49,75,3,0,0,1,27.5
54,14,72,3,0,0,1,27.5
54,47,15,3,0,1,1,27.5
23,7,17,17,0,0,1,384.0
58,68,77,3,0,1,1,27.5
66,11,69,3,0,0,1,27.5
67,18,34,3,0,1,1,27.5
15,73,0,17,1,1,1,384.0
68,76,67,3,0,0,1,27.5
70,18,71,3,0,0,1,27.5
71,60,71,3,0,0,1,27.5
11,4,0,17,0,1,1,384.0
10,81,0,17,1,0,1,384.0
79,34,72,3,0,0,1,27.5
2,60,0,17,0,1,1,384.0
82,60,68,3,0,0,1,27.5
86,54,12,3,0,0,1,27.5
86,61,67,3,0,0,1,27.5
88,23,51,3,0,0,1,27.5
0,15,17,17,1,1,1,384.0
92,76,0,17,1,0,1,380.0
90,23,73,3,0,0,1,27.5
90,86,33,3,0,0,1,27.5
92,88,48,3,0,0,1,27.5
93,90,30,3,0,0,1,27.5
94,80,73,3,1,0,1,27.5
80,4,18,17,0,1,1,380.0
78,97,35,17,1,0,1,380.0
95,80,70,3,1,0,1,27.5
98,5,48,3,0,0,1,27.5
98,53,65,3,0,0,1,27.5
98,72,69,3,0,0,1,27.5
78,14,0,17,1,1,1,380.0
99,76,71,3,0,0,1,27.5
92,33,17,17,1,1,1,376.0
0,12,73,3,0,0,1,32.0
2,80,64,3,0,0,1,32.0
74,32,54,17,1,0,1,376.0
2,99,61,3,0,0,1,32.0
3,48,65,3,0,0,1,32.0
67,6,0,17,1,0,1,376.0
50,77,0,17,0,1,1,376.0
38,62,18,17,1,0,1,376.0
3,54,9,3,0,0,1,32.0
5,3,45,3,0,0,1,32.0
6,23,48,3,0,0,1,32.0
12,18,68,3,0,0,1,32.0
37,20,54,17,0,0,1,376.0
31,15,54,17,0,1,1,376.0
12,56,65,3,0,0,1,32.0
14,97,71,3,1,0,1,32.0
16,21,71,3,0,0,1,32.0
98,37,18,16,0,0,1,372.0
84,46,17,16,0,1,1,372.0
19,13,66,3,0,1,1,32.0
22,32,75,3,0,1,1,32.0
22,79,49,3,0,1,1,32.0
81,61,0,16,1,0,1,372.0
11,89,17,16,0,1,1,372.0
0,60,35,16,1,0,1,372.0
23,51,45,3,0,0,1,32.0
24,67,31,3,0,0,1,32.0
24,98,62,3,0,0,1,32.0
59,6,36,16,0,1,1,368.0
76,64,36,16,0,0,1,364.0
25,23,42,3,0,0,1,32.0
25,59,71,3,0,1,1,32.0
67,58,35,16,1,1,1,364.0
51,15,17,16,0,2,1,364.0
25,67,28,3,0,0,1,32.0
29,0,72,3,0,1,1,32.0
99,41,66,5,0,1,1,86.0
97,71,66,5,0,0,1,86.0
31,20,15,3,0,1,1,32.0
31,61,12,3,0,1,1,32.0
91,84,71,5,0,0,1,86.0
87,17,43,5,0,0,1,86.0
33,95,77,3,1,1,1,32.0
36,7,65,3,0,0,1,32.0
80,52,59,5,0,0,1,86.0
72,84,64,5,0,0,1,86.0
63,16,31,5,0,1,1,86.0
54,87,4,5,0,0,1,86.0
38,57,77,3,1,1,1,32.0
53,65,60,5,0,0,1,86.0
39,78,73,3,0,0,1,32.0
52,84,54,5,0,0,1,86.0
40,1,70,3,0,0,1,32.0
44,2,50,5,0,1,1,86.0
40,14,67,3,0,1,1,32.0
41,68,63,3,1,0,1,32.0
41,17,38,5,1,0,1,86.0
42,99,58,3,0,0,1,32.0
45,34,34,3,0,0,1,32.0
32,60,63,5,1,0,1,86.0
45,54,77,3,0,1,1,32.0
45,95,47,3,0,1,1,32.0
46,10,73,3,0,1,1,32.0
21,82,63,5,0,0,1,86.0
13,45,29,5,0,0,1,86.0
4,58,64,5,0,2,1,86.0
99,50,53,5,0,0,1,81.5
99,7,43,5,0,0,1,81.5
46,12,51,3,1,0,1,32.0
97,53,55,5,0,0,1,81.5
46,33,74,3,1,1,1,32.0
96,66,64,5,0,0,1,81.5
94,46,46,5,1,1,1,81.5
47,32,77,3,1,0,1,32.0
51,66,77,3,0,0,1,32.0
52,20,71,3,0,0,1,32.0
52,34,68,3,0,0,1,32.0
92,98,43,5,0,0,1,81.5
84,48,59,5,0,0,1,81.5
79,87,67,5,0,0,1,81.5
53,98,52,3,0,0,1,32.0
79,83,62,5,0,0,1,81.5
55,74,69,3,0,2,1,32.0
59,8,77,3,1,0,1,32.0
79,12,57,5,0,0,1,81.5
75,65,67,5,1,0,1,81.5
69,65,55,5,0,0,1,81.5
69,19,61,5,0,0,1,81.5
61,24,59,3,0,0,1,32.0
62,10,73,3,0,2,1,32.0
60,71,58,5,0,0,1,81.5
54,29,64,5,1,0,1,81.5
63,29,28,3,0,0,1,32.0
66,23,39,3,0,0,1,32.0
68,13,16,3,0,0,1,32.0
70,16,65,3,0,0,1,32.0
53,92,38,5,0,0,1,81.5
71,1,63,3,0,0,1,32.0
52,73,49,5,0,1,1,81.5
73,10,77,3,1,1,1,32.0
48,79,54,5,0,1,1,81.5
73,46,71,3,1,1,1,32.0
41,29,58,5,1,0,1,81.5
74,69,49,3,1,0,1,32.0
77,18,77,3,1,0,1,32.0
77,32,71,3,1,0,1,32.0
32,89,70,5,1,1,1,81.5
80,21,56,3,0,0,1,32.0
80,55,53,3,0,0,1,32.0
27,66,59,5,1,0,1,81.5
25,72,59,5,0,0,1,81.5
24,77,65,5,0,1,1,81.5
80,94,67,3,0,1,1,32.0
82,13,75,3,0,0,1,32.0
19,6,56,5,0,0,1,81.5
17,93,33,5,0,0,1,81.5
83,12,54,3,0,0,1,32.0
83,41,72,3,0,1,1,32.0
84,83,51,3,0,0,1,32.0
88,92,70,3,0,1,1,32.0
90,99,27,3,0,0,1,32.0
17,67,23,5,0,0,1,81.5
16,87,60,5,0,0,1,81.5
7,93,60,5,0,0,1,81.5
4,52,59,5,0,1,1,81.5
3,49,60,5,0,0,1,81.5
92,16,57,3,1,0,1,32.0
98,64,59,3,0,0,1,32.0
1,99,48,5,0,0,1,81.5
0,87,75,5,1,0,1,81.5
99,45,40,3,0,0,1,32.0
98,12,38,5,0,0,1,77.0
95,61,62,5,1,0,1,77.0
94,26,62,5,1,0,1,77.0
99,79,37,3,0,1,1,32.0
88,30,63,5,0,1,1,77.0
2,26,58,3,0,0,1,36.5
3,15,51,3,0,1,1,36.5
3,66,56,3,0,0,1,36.5
3,78,32,3,0,1,1,36.5
84,21,46,5,0,1,1,77.0
83,72,46,5,0,0,1,77.0
4,50,56,3,0,1,1,36.5
4,61,53,3,0,1,1,36.5
4,80,50,3,1,0,1,36.5
7,45,37,3,0,0,1,36.5
8,15,74,3,0,1,1,36.5
83,50,67,5,0,0,1,77.0
8,99,33,3,0,0,1,36.5
11,86,64,3,0,0,1,36.5
12,14,62,3,0,1,1,36.5
12,48,48,3,0,0,1,36.5
12,75,45,3,0,1,1,36.5
12,89,35,3,0,1,1,36.5
14,7,57,3,1,0,1,36.5
82,90,22,5,0,0,1,77.0
14,76,77,3,1,0,1,36.5
79,16,44,5,1,0,1,77.0
14,90,19,3,1,0,1,36.5
15,70,48,3,1,0,1,36.5
16,47,50,3,0,1,1,36.5
77,14,52,5,1,1,1,77.0
17,99,30,3,0,0,1,36.5
19,57,53,3,0,1,1,36.5
74,3,40,5,1,0,1,77.0
19,87,72,3,1,0,1,36.5
67,4,18,5,0,2,1,77.0
20,78,29,3,0,1,1,36.5
66,46,34,5,0,1,1,77.0
23,70,36,3,0,0,1,36.5
24,12,28,3,0,0,1,36.5
24,16,54,3,0,0,1,36.5
61,74,32,5,0,2,1,77.0
25,4,47,3,0,1,1,36.5
26,38,74,3,0,1,1,36.5
26,94,55,3,0,1,1,36.5
60,97,53,5,0,1,1,77.0
60,34,63,5,1,0,1,77.0
27,36,70,3,0,1,1,36.5
27,59,74,3,1,1,1,36.5
59,75,62,5,1,1,1,77.0
57,41,48,5,1,1,1,77.0
55,63,23,5,0,0,1,77.0
53,90,47,5,0,1,1,77.0
52,98,44,5,0,1,1,77.0
28,31,72,3,0,1,1,36.5
29,39,55,3,0,0,1,36.5
30,48,77,3,0,1,1,36.5
50,60,58,5,0,1,1,77.0
33,3,68,3,1,1,1,36.5
42,94,64,5,0,2,1,77.0
33,96,61,3,1,0,1,36.5
34,23,60,3,0,1,1,36.5
42,28,61,3,0,0,1,36.5
42,36,75,5,1,0,1,77.0
43,89,77,3,0,1,1,36.5
41,92,43,5,1,1,1,77.0
41,11,53,5,1,0,1,77.0
45,4,44,3,0,1,1,36.5
46,8,77,3,1,1,1,36.5
50,64,64,3,0,0,1,36.5
51,0,66,3,0,1,1,36.5
51,19,63,3,0,1,1,36.5
41,0,33,5,1,2,1,77.0
51,77,74,3,0,1,1,36.5
52,50,41,3,0,0,1,36.5
52,51,38,3,0,0,1,36.5
39,87,50,5,0,0,1,77.0
39,51,58,5,0,0,1,77.0
54,39,1,3,0,1,1,36.5
54,72,74,3,1,0,1,36.5
55,33,65,3,0,1,1,36.5
39,28,65,5,0,1,1,77.0
37,33,71,5,0,2,1,77.0
35,49,55,5,1,0,1,77.0
55,66,62,3,0,1,1,36.5
34,84,55,5,0,1,1,77.0
55,71,59,3,0,1,1,36.5
60,26,68,3,1,0,1,36.5
34,65,29,5,0,0,1,77.0
33,32,56,5,1,1,1,77.0
60,63,71,3,1,0,1,36.5
60,66,74,3,1,0,1,36.5
60,77,49,3,1,1,1,36.5
60,89,55,3,1,1,1,36.5
65,5,42,3,0,0,1,36.5
66,35,52,3,0,1,1,36.5
32,86,51,5,1,0,1,77.0
31,38,7,5,0,1,1,77.0
67,41,30,3,1,1,1,36.5
68,6,53,3,0,0,1,36.5
68,95,59,3,0,1,1,36.5
69,53,44,3,0,0,1,36.5
70,54,61,3,0,1,1,36.5
27,79,69,5,1,1,1,77.0
70,79,54,3,0,0,1,36.5
70,83,58,3,0,0,1,36.5
71,15,55,3,0,2,1,36.5
71,27,52,3,0,1,1,36.5
19,23,75,5,1,1,1,77.0
18,7,63,5,0,1,1,77.0
74,23,14,3,1,0,1,36.5
15,86,43,5,1,0,1,77.0
74,88,45,3,1,0,1,36.5
15,76,38,5,1,1,1,77.0
76,55,56,3,0,0,1,36.5
11,26,59,5,0,1,1,77.0
10,68,7,5,0,0,1,77.0
8,73,66,5,0,1,1,77.0
78,21,77,3,1,0,1,36.5
78,74,74,3,1,1,1,36.5
78,75,59,3,1,1,1,36.5
79,39,41,3,1,0,1,36.5
79,65,34,3,1,0,1,36.5
81,1,77,3,0,1,1,36.5
83,36,43,3,0,0,1,36.5
85,37,72,3,0,1,1,36.5
8,36,60,5,0,0,1,77.0
3,63,18,5,0,0,1,77.0
86,3,48,3,0,0,1,36.5
86,78,56,3,0,1,1,36.5
87,46,40,3,0,1,1,36.5
99,75,23,4,0,1,1,72.5
88,13,34,3,0,0,1,36.5
91,54,58,3,0,1,1,36.5
92,40,64,3,1,0,1,36.5
94,25,39,3,1,0,1,36.5
94,48,51,3,1,0,1,36.5
97,70,63,3,0,1,1,36.5
97,76,60,3,0,0,1,36.5
2,45,73,3,0,1,1,41.0
3,5,37,3,0,0,1,41.0
4,11,41,3,1,0,1,41.0
5,89,73,3,0,0,1,41.0
98,52,34,4,0,0,1,72.5
96,87,56,4,0,0,1,72.5
94,61,28,4,1,0,1,72.5
5,94,34,3,0,1,1,41.0
93,41,26,4,0,1,1,72.5
6,38,69,3,0,1,1,41.0
92,68,49,4,1,0,1,72.5
90,91,76,4,1,0,1,72.5
90,75,72,4,1,1,1,72.5
7,48,40,3,0,0,1,41.0
8,30,71,3,0,1,1,41.0
89,63,66,4,1,1,1,72.5
89,20,62,4,1,1,1,72.5
9,20,51,3,1,0,1,41.0
10,74,4,3,0,1,1,41.0
13,90,26,3,0,1,1,41.0
89,10,0,4,1,0,1,72.5
88,52,30,4,0,0,1,72.5
84,97,42,4,0,1,1,72.5
14,17,74,3,1,1,1,41.0
14,92,40,3,1,1,1,41.0
82,63,71,4,0,1,1,72.5
15,1,35,3,1,0,1,41.0
82,16,40,4,0,0,1,72.5
15,42,71,3,1,1,1,41.0
79,3,28,4,1,0,1,72.5
16,3,37,3,0,1,1,41.0
78,95,52,4,1,1,1,72.5
18,54,55,3,0,1,1,41.0
77,76,32,4,1,0,1,72.5
18,87,37,3,0,0,1,41.0
77,68,45,4,1,0,1,72.5
19,7,69,3,1,0,1,41.0
77,66,58,4,1,1,1,72.5
20,36,26,3,0,0,1,41.0
22,65,46,3,0,0,1,41.0
23,62,11,3,0,1,1,41.0
24,1,45,3,0,0,1,41.0
76,86,28,4,0,0,1,72.5
24,34,25,3,0,0,1,41.0
24,85,51,3,0,1,1,41.0
75,6,41,4,1,0,1,72.5
24,90,42,3,0,1,1,41.0
25,8,56,3,0,0,1,41.0
25,92,67,3,0,1,1,41.0
74,7,36,4,1,1,1,72.5
72,49,51,4,0,0,1,72.5
72,31,55,4,0,1,1,72.5
26,33,34,3,0,1,1,41.0
27,29,34,3,1,0,1,41.0
28,95,56,3,0,1,1,41.0
70,59,44,4,0,1,1,72.5
28,97,52,3,0,0,1,41.0
70,21,40,4,0,1,1,72.5
29,18,31,3,0,1,1,41.0
29,65,25,3,0,0,1,41.0
30,80,74,3,0,1,1,41.0
31,27,4,3,0,2,1,41.0
32,4,38,3,1,1,1,41.0
32,91,48,3,1,0,1,41.0
33,2,55,3,2,0,1,41.0
34,68,22,3,0,1,1,41.0
39,9,47,3,0,1,1,41.0
67,72,26,4,1,0,1,72.5
41,77,23,3,1,1,1,41.0
42,21,55,3,0,1,1,41.0
65,15,51,4,0,2,1,72.5
64,14,70,4,0,2,1,72.5
63,15,76,4,1,2,1,72.5
62,28,64,4,1,0,1,72.5
42,44,47,3,1,0,1,41.0
57,77,41,4,1,1,1,72.5
42,81,68,3,1,1,1,41.0
57,26,30,4,1,0,1,72.5
55,97,32,4,0,1,1,72.5
44,40,44,3,0,0,1,41.0
44,54,41,3,0,1,1,41.0
44,55,38,3,0,1,1,41.0
45,42,26,3,0,1,1,41.0
51,59,55,3,0,1,1,41.0
51,72,42,3,0,0,1,41.0
53,33,35,3,0,2,1,41.0
54,0,69,3,1,1,1,41.0
55,65,19,4,0,0,1,72.5
52,44,64,4,0,1,1,72.5
54,41,20,3,1,1,1,41.0
52,0,26,4,0,2,1,72.5
54,85,48,3,1,1,1,41.0
55,45,29,3,0,1,1,41.0
56,14,33,3,0,1,1,41.0
49,84,38,4,0,0,1,72.5
56,32,30,3,0,1,1,41.0
57,9,74,3,1,1,1,41.0
49,75,65,4,0,2,1,72.5
57,92,61,3,1,1,1,41.0
58,27,74,3,0,2,1,41.0
48,44,44,4,0,1,1,72.5
42,89,58,4,1,1,1,72.5
39,67,37,4,0,2,1,72.5
37,84,34,4,1,0,1,72.5
37,69,68,4,1,0,1,72.5
35,24,38,4,1,0,1,72.5
34,72,18,4,0,0,1,72.5
34,20,22,4,1,0,1,72.5
58,72,77,3,1,0,1,41.0
34,5,30,4,1,0,1,72.5
58,98,74,3,1,1,1,41.0
59,30,68,3,1,1,1,41.0
60,7,34,3,1,0,1,41.0
33,39,76,4,2,1,1,72.5
63,72,39,3,1,0,1,41.0
64,52,67,3,0,1,1,41.0
64,82,56,3,0,0,1,41.0
65,39,39,3,0,1,1,41.0
66,79,49,3,0,2,1,41.0
66,90,46,3,0,2,1,41.0
67,78,71,3,1,1,1,41.0
69,76,35,3,0,1,1,41.0
69,87,15,3,0,0,1,41.0
31,47,0,4,0,1,1,72.5
69,98,41,3,0,1,1,41.0
71,8,30,3,1,0,1,41.0
30,61,55,4,1,0,1,72.5
71,30,77,3,1,1,1,41.0
71,88,56,3,1,0,1,41.0
72,94,23,3,0,1,1,41.0
73,24,35,3,1,0,1,41.0
74,34,77,3,1,1,1,41.0
75,24,48,3,1,0,1,41.0
76,47,25,3,0,1,1,41.0
29,2,21,4,0,1,1,72.5
76,56,53,3,0,0,1,41.0
77,97,62,3,1,1,1,41.0
26,54,26,4,0,1,1,72.5
78,48,26,3,1,0,1,41.0
25,61,24,4,0,0,1,72.5
23,68,3,4,0,0,1,72.5
78,87,23,3,1,0,1,41.0
20,1,18,4,0,0,1,72.5
80,91,45,3,0,0,1,41.0
83,32,16,3,0,1,1,41.0
19,74,59,4,1,2,1,72.5
83,43,75,3,0,1,1,41.0
18,68,41,4,0,0,1,72.5
85,79,77,3,1,1,1,41.0
17,77,19,4,0,1,1,72.5
86,95,40,3,0,1,1,41.0
16,91,67,4,1,0,1,72.5
16,64,76,4,1,1,1,72.5
15,61,70,4,2,0,1,72.5
12,55,31,4,0,1,1,72.5
87,14,30,3,0,1,1,41.0
87,32,34,3,0,1,1,41.0
8,41,26,4,0,2,1,72.5
90,43,64,3,1,0,1,41.0
8,39,22,4,0,1,1,72.5
7,74,10,4,1,1,1,72.5
94,16,59,3,1,1,1,41.0
7,68,73,4,1,1,1,72.5
5,45,22,4,0,0,1,72.5
4,22,76,4,1,1,1,72.5
96,44,73,3,0,0,1,41.0
3,2,14,4,0,1,1,72.5
96,84,70,3,0,1,1,41.0
0,34,62,4,1,1,1,72.5
97,33,68,3,1,2,1,41.0
97,82,49,4,1,0,1,68.0
99,17,20,3,0,1,1,41.0
3,47,6,3,0,1,1,45.5
4,30,35,3,1,1,1,45.5
97,74,0,4,1,1,1,68.0
9,23,71,3,1,1,1,45.5
97,12,24,4,1,0,1,68.0
10,18,60,3,1,0,1,45.5
92,12,76,4,1,1,1,68.0
10,58,52,3,1,1,1,45.5
10,87,27,3,1,0,1,45.5
10,90,69,3,1,1,1,45.5
90,89,38,4,1,1,1,68.0
12,21,21,3,0,1,1,45.5
14,1,27,3,1,0,1,45.5
14,35,49,3,1,1,1,45.5
88,21,59,4,0,0,1,68.0
14,44,37,3,1,1,1,45.5
15,2,77,3,1,1,1,45.5
16,27,64,3,1,1,1,45.5
16,34,56,3,1,1,1,45.5
16,99,17,3,1,0,1,45.5
17,22,12,3,0,0,1,45.5
17,42,51,3,0,1,1,45.5
21,92,74,3,0,2,1,45.5
22,12,43,3,0,1,1,45.5
22,85,40,3,0,1,1,45.5
23,49,8,3,0,1,1,45.5
23,73,0,3,0,2,1,45.5
86,98,60,4,0,1,1,68.0
83,51,39,4,0,1,1,68.0
82,47,45,4,0,1,1,68.0
24,22,9,3,0,0,1,45.5
26,35,23,3,0,2,1,45.5
26,79,20,3,0,1,1,45.5
26,93,17,3,0,1,1,45.5
27,24,22,3,1,0,1,45.5
28,1,75,3,1,0,1,45.5
30,90,60,3,1,1,1,45.5
31,32,45,3,1,1,1,45.5
32,30,42,3,1,1,1,45.5
80,32,41,4,0,2,1,68.0
33,13,23,3,2,0,1,45.5
79,67,65,4,1,1,1,68.0
33,19,52,3,2,1,1,45.5
35,96,46,3,1,0,1,45.5
73,31,62,4,1,1,1,68.0
71,40,52,4,1,0,1,68.0
36,54,52,3,0,1,1,45.5
71,17,15,4,1,0,1,68.0
71,10,65,4,1,1,1,68.0
41,13,17,3,1,1,1,45.5
41,85,74,3,2,1,1,45.5
45,47,19,3,0,1,1,45.5
