src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,98,57,3,0,0,1,32.0
41,17,67,5,0,1,1,86.0
55,74,69,3,0,2,1,32.0
32,60,63,5,1,0,1,86.0
59,8,51,3,0,1,1,32.0
61,24,59,3,0,0,1,32.0
21,82,63,5,0,0,1,86.0
62,10,73,3,0,2,1,32.0
63,29,28,3,0,0,1,32.0
66,23,57,3,0,0,1,32.0
68,13,16,3,0,0,1,32.0
70,16,65,3,0,0,1,32.0
71,1,63,3,0,0,1,32.0
13,45,29,5,0,0,1,86.0
4,58,64,5,0,1,1,86.0
73,10,77,3,1,1,1,32.0
99,50,51,5,0,0,1,81.5
99,7,43,5,0,0,1,81.5
97,53,52,5,0,0,1,81.5
96,66,64,5,0,0,1,81.5
73,46,74,3,1,1,1,32.0
94,46,40,5,1,1,1,81.5
92,98,58,5,0,1,1,81.5
84,48,59,5,0,0,1,81.5
74,69,51,3,1,0,1,32.0
77,18,48,3,0,0,1,32.0
79,87,61,5,0,0,1,81.5
79,83,56,5,0,0,1,81.5
79,12,27,5,0,0,1,81.5
77,32,71,3,0,0,1,32.0
80,21,56,3,0,0,1,32.0
75,65,67,5,1,0,1,81.5
69,65,55,5,0,0,1,81.5
69,19,61,5,0,0,1,81.5
80,55,53,3,0,0,1,32.0
80,94,67,3,0,1,1,32.0
82,13,75,3,0,0,1,32.0
60,71,58,5,0,0,1,81.5
83,12,62,3,0,0,1,32.0
83,41,75,3,0,1,1,32.0
84,83,51,3,0,0,1,32.0
88,92,55,3,0,0,1,32.0
90,99,27,3,0,0,1,32.0
54,29,64,5,1,0,1,81.5
92,16,69,3,0,1,1,32.0
98,64,45,3,0,0,1,32.0
53,92,47,5,0,1,1,81.5
52,73,49,5,0,1,1,81.5
48,79,51,5,0,0,1,81.5
99,45,40,3,0,0,1,32.0
99,79,24,3,0,0,1,32.0
2,26,58,3,0,0,1,36.5
3,15,62,3,0,1,1,36.5
3,66,54,3,0,0,1,36.5
41,29,59,5,1,0,1,81.5
3,78,59,3,0,1,1,36.5
4,50,61,3,0,0,1,36.5
32,89,70,5,1,1,1,81.5
27,66,49,5,1,0,1,81.5
4,61,56,3,0,0,1,36.5
4,80,53,3,0,1,1,36.5
25,72,55,5,0,0,1,81.5
7,45,37,3,0,0,1,36.5
24,77,43,5,0,0,1,81.5
8,15,77,3,0,1,1,36.5
8,99,33,3,0,0,1,36.5
11,86,64,3,0,0,1,36.5
19,6,56,5,0,0,1,81.5
12,14,59,3,0,1,1,36.5
12,48,56,3,0,0,1,36.5
12,75,48,3,0,1,1,36.5
12,89,45,3,0,1,1,36.5
14,7,62,3,1,0,1,36.5
17,93,38,5,0,0,1,81.5
14,76,77,3,1,0,1,36.5
14,90,24,3,1,0,1,36.5
17,67,23,5,0,0,1,81.5
16,87,56,5,0,0,1,81.5
7,93,57,5,0,0,1,81.5
15,70,68,3,1,0,1,36.5
4,52,44,5,1,0,1,81.5
3,49,49,5,0,0,1,81.5
16,47,50,3,0,1,1,36.5
17,99,30,3,0,0,1,36.5
19,57,53,3,0,1,1,36.5
19,87,77,3,1,0,1,36.5
1,99,19,5,0,0,1,81.5
20,78,31,3,0,1,1,36.5
23,70,54,3,0,0,1,36.5
24,12,40,3,0,0,1,36.5
24,16,53,3,0,0,1,36.5
0,87,67,5,1,0,1,81.5
98,12,35,5,0,0,1,77.0
25,4,41,3,0,1,1,36.5
26,38,75,3,0,1,1,36.5
95,61,62,5,1,0,1,77.0
94,26,62,5,1,0,1,77.0
26,94,55,3,0,1,1,36.5
27,36,70,3,0,1,1,36.5
27,59,44,3,1,0,1,36.5
28,31,72,3,0,1,1,36.5
29,39,56,3,0,0,1,36.5
30,48,77,3,0,1,1,36.5
88,30,58,5,0,1,1,77.0
84,21,46,5,0,1,1,77.0
33,3,42,3,0,0,1,36.5
83,72,46,5,0,0,1,77.0
33,96,39,3,0,0,1,36.5
83,50,67,5,0,0,1,77.0
82,90,19,5,0,0,1,77.0
34,23,73,3,0,1,1,36.5
79,16,19,5,0,1,1,77.0
42,28,63,3,0,0,1,36.5
43,89,77,3,0,1,1,36.5
77,14,38,5,0,1,1,77.0
74,3,37,5,1,0,1,77.0
67,4,18,5,0,2,1,77.0
45,4,26,3,0,2,1,36.5
46,8,71,3,1,0,1,36.5
50,64,64,3,0,0,1,36.5
66,46,35,5,0,1,1,77.0
61,74,32,5,0,2,1,77.0
60,97,53,5,0,1,1,77.0
51,0,60,3,0,1,1,36.5
60,34,61,5,1,0,1,77.0
59,75,39,5,0,1,1,77.0
51,19,74,3,0,1,1,36.5
57,41,64,5,0,1,1,77.0
51,77,57,3,0,1,1,36.5
55,63,23,5,0,0,1,77.0
52,50,41,3,0,0,1,36.5
52,51,38,3,0,1,1,36.5
53,90,42,5,0,1,1,77.0
52,98,33,5,0,1,1,77.0
50,60,56,5,0,1,1,77.0
42,94,58,5,0,2,1,77.0
42,36,75,5,1,0,1,77.0
54,39,1,3,0,1,1,36.5
54,72,74,3,1,0,1,36.5
55,33,66,3,0,1,1,36.5
41,92,42,5,1,1,1,77.0
41,11,54,5,1,0,1,77.0
41,0,70,5,1,2,1,77.0
39,87,51,5,0,0,1,77.0
55,66,61,3,0,0,1,36.5
39,51,65,5,0,1,1,77.0
55,71,58,3,0,1,1,36.5
60,26,68,3,1,0,1,36.5
39,28,60,5,0,1,1,77.0
60,63,71,3,1,0,1,36.5
60,66,74,3,1,0,1,36.5
37,33,71,5,0,1,1,77.0
60,77,77,3,1,1,1,36.5
60,89,53,3,1,1,1,36.5
65,5,42,3,0,0,1,36.5
66,35,46,3,0,1,1,36.5
67,41,51,3,1,1,1,36.5
68,6,64,3,0,0,1,36.5
35,49,64,5,1,0,1,77.0
68,95,58,3,0,1,1,36.5
69,53,39,3,0,0,1,36.5
70,54,61,3,0,1,1,36.5
70,79,58,3,0,1,1,36.5
70,83,43,3,0,0,1,36.5
34,84,56,5,0,1,1,77.0
34,65,29,5,0,0,1,77.0
71,15,55,3,0,1,1,36.5
33,32,58,5,1,1,1,77.0
32,86,53,5,1,0,1,77.0
71,27,52,3,0,2,1,36.5
74,23,48,3,1,0,1,36.5
31,38,7,5,0,1,1,77.0
74,88,45,3,1,0,1,36.5
27,79,75,5,1,1,1,77.0
76,55,33,3,0,0,1,36.5
19,23,43,5,1,0,1,77.0
18,7,75,5,0,1,1,77.0
15,86,72,5,1,1,1,77.0
78,21,77,3,1,0,1,36.5
15,76,62,5,2,0,1,77.0
11,26,59,5,0,1,1,77.0
10,68,7,5,0,0,1,77.0
8,73,66,5,0,1,1,77.0
8,36,60,5,0,0,1,77.0
78,74,74,3,1,1,1,36.5
78,75,64,3,1,1,1,36.5
79,39,75,3,0,1,1,36.5
79,65,52,3,1,0,1,36.5
81,1,77,3,0,1,1,36.5
83,36,40,3,0,0,1,36.5
3,63,18,5,0,0,1,77.0
99,75,36,4,0,2,1,72.5
85,37,72,3,0,1,1,36.5
98,52,53,4,0,1,1,72.5
96,87,73,4,0,0,1,72.5
86,3,30,3,0,0,1,36.5
86,78,27,3,0,1,1,36.5
87,46,48,3,0,1,1,36.5
94,61,28,4,1,0,1,72.5
88,13,34,3,0,0,1,36.5
93,41,47,4,0,1,1,72.5
92,68,38,4,1,0,1,72.5
91,54,58,3,0,1,1,36.5
92,40,35,3,1,0,1,36.5
90,91,76,4,1,0,1,72.5
90,75,72,4,1,1,1,72.5
89,63,72,4,0,1,1,72.5
89,20,66,4,1,1,1,72.5
89,10,3,4,1,0,1,72.5
94,25,70,3,1,0,1,36.5
94,48,48,3,1,0,1,36.5
88,52,29,4,0,0,1,72.5
84,97,42,4,0,1,1,72.5
97,70,63,3,0,1,1,36.5
97,76,59,3,0,0,1,36.5
82,63,59,4,0,1,1,72.5
2,45,73,3,0,1,1,41.0
82,16,46,4,0,0,1,72.5
79,3,33,4,1,0,1,72.5
3,5,27,3,0,0,1,41.0
78,95,54,4,1,1,1,72.5
4,11,51,3,1,0,1,41.0
77,76,53,4,1,0,1,72.5
5,89,39,3,0,1,1,41.0
77,68,49,4,1,0,1,72.5
5,94,36,3,0,1,1,41.0
6,38,61,3,0,1,1,41.0
77,66,42,4,1,0,1,72.5
76,86,23,4,0,0,1,72.5
75,6,52,4,1,0,1,72.5
74,7,14,4,1,1,1,72.5
72,49,60,4,0,0,1,72.5
7,48,40,3,0,0,1,41.0
8,30,74,3,0,0,1,41.0
9,20,51,3,1,0,1,41.0
72,31,51,4,0,1,1,72.5
10,74,0,3,0,1,1,41.0
13,90,26,3,0,1,1,41.0
14,17,51,3,1,0,1,41.0
70,59,50,4,0,1,1,72.5
70,21,39,4,0,1,1,72.5
14,92,74,3,1,1,1,41.0
67,72,31,4,1,0,1,72.5
15,1,59,3,1,0,1,41.0
65,15,48,4,0,2,1,72.5
15,42,65,3,1,1,1,41.0
64,14,55,4,0,1,1,72.5
63,15,76,4,1,2,1,72.5
62,28,59,4,1,0,1,72.5
16,3,62,3,0,1,1,41.0
18,54,55,3,0,1,1,41.0
18,87,40,3,0,0,1,41.0
57,77,60,4,0,1,1,72.5
19,7,69,3,1,0,1,41.0
57,26,55,4,0,1,1,72.5
20,36,28,3,0,0,1,41.0
22,65,63,3,0,1,1,41.0
23,62,51,3,0,1,1,41.0
55,97,29,4,0,1,1,72.5
55,65,19,4,0,0,1,72.5
52,44,25,4,0,1,1,72.5
24,1,67,3,0,0,1,41.0
24,34,26,3,0,0,1,41.0
24,85,56,3,0,1,1,41.0
52,0,21,4,0,2,1,72.5
24,90,50,3,0,1,1,41.0
25,8,25,3,0,0,1,41.0
49,84,8,4,0,0,1,72.5
49,75,56,4,0,1,1,72.5
25,92,32,3,0,1,1,41.0
48,44,44,4,0,0,1,72.5
26,33,34,3,0,2,1,41.0
42,89,54,4,0,2,1,72.5
27,29,34,3,1,0,1,41.0
28,95,56,3,0,2,1,41.0
28,97,53,3,0,2,1,41.0
39,67,47,4,0,2,1,72.5
29,18,31,3,0,1,1,41.0
29,65,25,3,0,0,1,41.0
30,80,50,3,1,0,1,41.0
37,84,13,4,1,0,1,72.5
31,27,4,3,0,2,1,41.0
32,4,38,3,1,1,1,41.0
32,91,32,3,1,0,1,41.0
33,2,36,3,0,1,1,41.0
34,68,23,3,0,1,1,41.0
37,69,9,4,1,0,1,72.5
35,24,36,4,1,0,1,72.5
39,9,44,3,0,1,1,41.0
34,72,19,4,0,0,1,72.5
41,77,39,3,1,1,1,41.0
42,21,68,3,1,0,1,41.0
34,20,24,4,1,0,1,72.5
42,44,72,3,1,0,1,41.0
34,5,74,4,1,0,1,72.5
42,81,62,3,1,1,1,41.0
44,40,41,3,0,0,1,41.0
33,39,76,4,1,2,1,72.5
44,54,38,3,0,1,1,41.0
31,47,0,4,0,1,1,72.5
30,61,70,4,1,0,1,72.5
44,55,77,3,1,1,1,41.0
29,2,21,4,0,1,1,72.5
45,42,23,3,0,1,1,41.0
51,59,54,3,0,1,1,41.0
26,54,13,4,0,1,1,72.5
51,72,51,3,0,1,1,41.0
25,61,21,4,0,0,1,72.5
23,68,39,4,0,1,1,72.5
53,33,31,3,0,2,1,41.0
20,1,20,4,0,1,1,72.5
54,0,52,3,1,1,1,41.0
19,74,65,4,1,2,1,72.5
54,41,35,3,1,1,1,41.0
54,85,71,3,1,1,1,41.0
55,45,20,3,1,0,1,41.0
18,68,44,4,0,0,1,72.5
17,77,34,4,0,1,1,72.5
16,91,42,4,0,1,1,72.5
56,14,48,3,0,1,1,41.0
56,32,45,3,0,1,1,41.0
16,64,38,4,0,0,1,72.5
15,61,17,4,2,0,1,72.5
57,9,77,3,1,1,1,41.0
57,92,71,3,1,1,1,41.0
12,55,23,4,0,1,1,72.5
58,27,72,3,0,1,1,41.0
58,72,77,3,1,0,1,41.0
58,98,74,3,1,1,1,41.0
59,30,36,3,0,1,1,41.0
60,7,34,3,1,0,1,41.0
63,72,43,3,1,0,1,41.0
64,52,71,3,0,1,1,41.0
8,41,56,4,0,2,1,72.5
64,82,50,3,0,0,1,41.0
65,39,39,3,0,0,1,41.0
66,79,72,3,1,1,1,41.0
66,90,69,3,1,1,1,41.0
8,39,29,4,0,1,1,72.5
67,78,71,3,1,1,1,41.0
69,76,66,3,0,1,1,41.0
69,87,36,3,0,0,1,41.0
69,98,42,3,0,0,1,41.0
7,74,10,4,1,1,1,72.5
7,68,54,4,1,0,1,72.5
5,45,32,4,0,1,1,72.5
71,8,22,3,1,0,1,41.0
71,30,77,3,1,1,1,41.0
71,88,52,3,1,0,1,41.0
72,94,25,3,0,1,1,41.0
73,24,23,3,1,0,1,41.0
4,22,76,4,1,1,1,72.5
74,34,71,3,1,1,1,41.0
3,2,14,4,0,1,1,72.5
75,24,20,3,1,0,1,41.0
0,34,63,4,1,1,1,72.5
97,82,71,4,1,0,1,68.0
76,47,30,3,0,1,1,41.0
97,74,6,4,1,1,1,68.0
76,56,27,3,0,1,1,41.0
77,97,68,3,1,1,1,41.0
97,12,19,4,1,0,1,68.0
92,12,28,4,1,1,1,68.0
90,89,62,4,1,1,1,68.0
78,48,24,3,1,0,1,41.0
88,21,25,4,0,1,1,68.0
78,87,21,3,1,0,1,41.0
80,91,47,3,0,1,1,41.0
86,98,49,4,0,1,1,68.0
83,51,11,4,0,0,1,68.0
82,47,42,4,0,1,1,68.0
80,32,41,4,0,1,1,68.0
83,32,16,3,0,1,1,41.0
83,43,72,3,0,1,1,41.0
85,79,68,3,1,1,1,41.0
79,67,64,4,1,1,1,68.0
86,95,42,3,0,1,1,41.0
87,14,33,3,0,1,1,41.0
87,32,29,3,0,1,1,41.0
90,43,59,3,1,0,1,41.0
73,31,62,4,1,1,1,68.0
71,40,63,4,1,0,1,68.0
94,16,77,3,1,1,1,41.0
96,44,70,3,0,1,1,41.0
71,17,18,4,1,0,1,68.0
96,84,36,3,0,0,1,41.0
97,33,63,3,1,1,1,41.0
99,17,48,3,0,1,1,41.0
3,47,24,3,0,1,1,45.5
4,30,73,3,1,2,1,45.5
71,10,69,4,1,1,1,68.0
9,23,36,3,1,0,1,45.5
69,50,47,4,0,0,1,68.0
69,5,14,4,0,1,1,68.0
68,2,3,4,0,1,1,68.0
67,26,27,4,1,1,1,68.0
10,18,65,3,1,0,1,45.5
10,58,61,3,1,1,1,45.5
10,87,26,3,1,0,1,45.5
10,90,56,3,1,1,1,45.5
62,40,55,4,1,0,1,68.0
12,21,32,3,0,1,1,45.5
57,67,60,4,1,1,1,68.0
14,1,45,3,1,0,1,45.5
56,65,35,4,0,0,1,68.0
14,35,30,3,1,2,1,45.5
14,44,21,3,1,1,1,45.5
54,33,48,4,1,2,1,68.0
15,2,70,3,2,0,1,45.5
16,27,35,3,0,2,1,45.5
48,65,36,4,0,1,1,68.0
47,90,38,4,1,1,1,68.0
46,61,76,4,2,1,1,68.0
16,34,60,3,1,1,1,45.5
16,99,66,3,1,1,1,45.5
17,22,12,3,0,0,1,45.5
17,42,15,3,0,1,1,45.5
44,28,73,4,1,1,1,68.0
21,92,74,3,0,2,1,45.5
22,12,60,3,0,1,1,45.5
22,85,53,3,0,1,1,45.5
23,49,5,3,1,0,1,45.5
23,73,59,3,1,1,1,45.5
42,35,58,4,1,1,1,68.0
24,22,9,3,0,0,1,45.5
42,17,8,4,1,0,1,68.0
40,65,59,4,0,1,1,68.0
