src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,37,76,4,0,0,1,66.5
45,92,0,22,0,1,1,508.0
51,63,46,4,0,0,1,66.5
53,17,72,4,0,0,1,66.5
97,27,0,22,0,1,1,504.0
93,9,23,22,0,0,1,504.0
61,63,72,4,0,0,1,66.5
84,26,0,22,0,0,1,504.0
72,71,29,4,0,0,1,66.5
88,25,52,4,0,0,1,66.5
91,54,60,4,0,0,1,66.5
1,44,72,4,0,0,1,69.0
5,10,69,4,0,1,1,69.0
5,24,65,4,0,1,1,69.0
53,80,24,22,0,1,1,504.0
21,41,45,22,0,0,1,504.0
13,29,0,22,0,2,1,504.0
97,35,0,21,1,1,1,500.0
53,93,0,21,1,0,1,500.0
46,56,45,21,0,0,1,500.0
97,39,47,21,1,1,1,496.0
86,90,48,21,0,2,1,496.0
76,21,0,21,1,1,1,496.0
73,88,48,21,0,1,1,496.0
13,17,63,4,0,0,1,69.0
15,0,57,4,0,0,1,69.0
15,22,48,4,0,0,1,69.0
57,89,46,21,1,1,1,496.0
15,71,67,4,0,1,1,69.0
23,71,35,4,0,0,1,69.0
38,39,0,21,0,0,1,496.0
15,29,46,21,1,1,1,496.0
2,25,25,21,0,0,1,496.0
33,47,76,4,0,0,1,69.0
99,14,22,21,0,0,1,492.0
73,30,0,21,1,0,1,492.0
52,58,45,21,1,1,1,492.0
55,29,76,4,0,1,1,69.0
46,92,22,21,0,1,1,492.0
39,70,21,21,0,1,1,492.0
62,5,76,4,0,1,1,69.0
65,72,25,4,0,0,1,69.0
18,6,22,21,1,0,1,492.0
76,26,60,4,0,0,1,69.0
79,45,59,4,0,0,1,69.0
97,50,46,21,2,0,1,488.0
82,79,52,4,0,0,1,69.0
81,75,59,21,0,0,1,488.0
4,21,23,21,0,1,1,488.0
94,54,56,4,0,0,1,69.0
96,71,63,4,0,1,1,69.0
1,96,59,4,0,0,1,71.5
93,7,48,21,0,0,1,484.0
9,90,48,4,0,0,1,71.5
14,0,45,4,0,0,1,71.5
20,8,43,4,0,0,1,71.5
26,19,56,4,0,0,1,71.5
48,20,0,21,0,1,1,484.0
26,98,52,4,0,0,1,71.5
43,85,24,21,0,0,1,484.0
29,8,70,4,1,0,1,71.5
44,33,68,4,0,0,1,71.5
45,5,55,4,0,0,1,71.5
59,44,64,4,0,0,1,71.5
43,27,46,21,0,0,1,484.0
62,78,72,4,0,1,1,71.5
63,18,76,4,0,0,1,71.5
39,37,22,21,1,0,1,484.0
67,77,76,4,0,0,1,71.5
68,5,72,4,0,1,1,71.5
72,38,21,4,0,0,1,71.5
72,75,17,4,0,1,1,71.5
12,78,23,21,0,0,1,484.0
83,54,21,4,0,0,1,71.5
83,90,41,4,0,0,1,71.5
93,99,43,21,1,0,1,480.0
85,79,48,4,0,0,1,71.5
99,22,72,4,0,1,1,71.5
2,8,66,4,0,0,1,74.0
5,21,61,4,0,1,1,74.0
8,25,62,4,0,0,1,74.0
92,3,46,21,0,0,1,480.0
9,61,68,4,0,0,1,74.0
13,72,76,4,0,1,1,74.0
91,78,23,21,0,1,1,480.0
82,65,29,21,1,0,1,480.0
14,60,76,4,0,0,1,74.0
16,59,72,4,0,0,1,74.0
65,42,0,21,1,0,1,480.0
58,73,21,21,0,1,1,480.0
20,36,76,4,0,0,1,74.0
29,17,68,4,2,0,1,74.0
29,76,64,4,2,0,1,74.0
53,64,21,21,1,0,1,480.0
29,80,76,4,2,0,1,74.0
30,61,64,4,0,0,1,74.0
12,88,44,21,0,2,1,480.0
37,79,72,4,0,1,1,74.0
42,90,37,4,0,0,1,74.0
6,32,47,21,0,0,1,480.0
60,43,72,4,0,0,1,74.0
61,58,52,4,0,0,1,74.0
5,64,0,21,1,0,1,480.0
63,26,42,4,0,0,1,74.0
66,95,69,4,0,0,1,74.0
86,0,23,21,1,0,1,476.0
61,54,23,21,0,1,1,476.0
55,94,22,21,0,0,1,476.0
69,17,59,4,0,0,1,74.0
69,33,72,4,0,0,1,74.0
50,45,22,21,1,0,1,476.0
45,76,21,21,1,1,1,476.0
32,69,25,21,1,0,1,476.0
70,44,60,4,0,0,1,74.0
4,17,22,21,1,0,1,476.0
97,48,21,20,2,0,1,472.0
77,96,55,4,1,0,1,74.0
96,34,25,20,1,0,1,472.0
78,13,59,4,0,0,1,74.0
87,52,22,20,0,2,1,472.0
26,96,47,5,0,0,1,76.5
74,17,0,20,1,1,1,472.0
61,46,0,20,1,1,1,472.0
40,65,69,5,0,0,1,76.5
68,26,67,5,0,1,1,76.5
83,65,75,5,0,0,1,76.5
88,73,42,5,0,1,1,76.5
0,16,52,5,0,0,1,79.0
57,36,24,20,2,0,1,472.0
41,9,0,20,1,1,1,472.0
38,6,25,20,0,1,1,472.0
24,26,37,5,0,0,1,79.0
25,79,67,5,0,1,1,79.0
47,71,24,5,1,0,1,79.0
32,59,0,20,1,1,1,472.0
47,88,37,5,1,0,1,79.0
22,32,0,20,0,2,1,472.0
21,79,25,20,0,1,1,472.0
4,95,45,5,0,0,1,81.5
52,88,75,5,0,1,1,81.5
53,8,57,5,0,0,1,81.5
56,72,75,5,0,2,1,81.5
66,71,58,5,0,1,1,81.5
2,27,46,20,0,1,1,472.0
97,22,0,20,2,1,1,468.0
71,55,14,5,0,0,1,81.5
86,58,0,20,1,0,1,468.0
63,30,21,20,0,0,1,468.0
34,95,45,20,0,1,1,468.0
15,56,0,20,1,1,1,468.0
92,5,73,5,0,2,1,81.5
4,5,50,5,1,0,1,84.0
17,99,54,5,0,1,1,84.0
93,63,0,20,1,0,1,464.0
84,8,22,20,0,1,1,464.0
57,69,0,20,2,1,1,464.0
53,2,42,20,1,1,1,464.0
25,42,41,20,1,0,1,464.0
93,76,20,20,1,2,1,460.0
25,88,75,5,0,2,1,84.0
34,8,75,5,0,1,1,84.0
40,11,64,5,0,0,1,84.0
59,22,43,5,0,0,1,84.0
81,70,0,20,0,0,1,460.0
59,33,59,5,0,0,1,84.0
80,52,0,20,0,2,1,460.0
59,40,54,5,0,0,1,84.0
69,26,54,5,0,1,1,84.0
72,24,12,5,0,1,1,84.0
69,74,20,20,1,1,1,460.0
56,85,56,20,1,0,1,460.0
72,78,7,5,0,0,1,84.0
83,29,36,5,0,2,1,84.0
96,8,52,5,1,0,1,84.0
19,36,24,20,0,1,1,460.0
19,29,60,20,0,3,1,460.0
80,89,45,20,0,2,1,456.0
46,67,23,20,1,0,1,456.0
99,90,67,5,0,3,1,84.0
42,65,21,20,1,1,1,456.0
2,79,71,5,0,2,1,86.5
10,88,75,5,0,3,1,86.5
67,38,45,20,0,0,1,452.0
27,54,75,5,0,1,1,86.5
49,3,47,20,0,1,1,452.0
40,96,59,5,0,1,1,86.5
43,71,9,5,0,0,1,86.5
48,23,39,20,1,0,1,452.0
20,49,23,20,0,1,1,452.0
14,37,0,20,0,1,1,452.0
11,5,25,20,0,1,1,452.0
99,38,0,19,1,1,1,448.0
60,63,53,5,0,0,1,86.5
45,46,43,19,1,1,1,448.0
65,98,58,5,0,0,1,86.5
40,57,0,19,0,3,1,448.0
70,95,64,5,0,0,1,86.5
72,35,2,5,0,2,1,86.5
90,70,32,5,0,0,1,86.5
39,78,0,19,1,1,1,448.0
96,91,75,5,1,0,1,86.5
98,63,75,5,0,1,1,86.5
6,26,75,5,0,1,1,89.0
35,16,21,19,1,0,1,448.0
7,35,69,5,0,1,1,89.0
75,33,23,19,0,0,1,444.0
9,5,55,5,0,1,1,89.0
75,3,21,19,1,0,1,444.0
15,33,52,5,0,0,1,89.0
31,7,75,5,0,1,1,89.0
68,92,43,19,1,1,1,444.0
33,13,47,5,0,0,1,89.0
66,44,0,19,1,0,1,444.0
63,69,60,5,0,1,1,89.0
58,54,0,19,1,0,1,444.0
71,44,4,5,0,1,1,89.0
35,51,40,19,1,1,1,444.0
97,6,49,19,0,1,1,440.0
82,7,70,5,0,1,1,89.0
62,74,40,19,1,1,1,440.0
52,90,42,19,2,3,1,440.0
38,66,19,19,1,1,1,440.0
30,93,41,19,0,2,1,440.0
82,36,65,5,0,0,1,89.0
91,16,67,5,0,0,1,89.0
92,59,75,5,1,1,1,89.0
2,90,27,5,1,0,1,91.5
23,1,23,19,1,0,1,440.0
93,14,0,19,2,1,1,436.0
4,61,45,5,1,0,1,91.5
5,53,67,5,1,0,1,91.5
89,90,23,19,0,1,1,436.0
83,98,0,19,0,0,1,436.0
5,75,50,5,1,0,1,91.5
81,14,19,19,1,1,1,436.0
6,22,70,5,0,2,1,91.5
78,3,44,19,1,2,1,436.0
15,95,75,5,0,1,1,91.5
16,8,62,5,0,1,1,91.5
32,26,71,5,0,2,1,91.5
75,32,46,19,1,1,1,436.0
53,46,0,19,2,2,1,436.0
33,2,18,5,0,1,1,91.5
49,66,43,19,1,1,1,436.0
34,26,66,5,0,2,1,91.5
35,72,70,5,0,2,1,91.5
36,47,71,5,0,1,1,91.5
18,52,61,19,1,2,1,436.0
50,0,72,5,0,0,1,91.5
58,96,65,5,0,1,1,91.5
65,85,53,5,0,1,1,91.5
68,19,0,19,1,1,1,432.0
66,29,53,5,0,2,1,91.5
67,71,22,19,1,1,1,432.0
48,19,19,19,1,1,1,432.0
67,11,71,5,0,0,1,91.5
68,17,75,5,1,1,1,91.5
70,91,55,5,0,0,1,91.5
88,84,32,5,0,1,1,91.5
96,4,70,5,1,1,1,91.5
8,35,38,5,0,2,1,94.0
15,96,62,5,0,2,1,94.0
17,77,49,5,0,1,1,94.0
19,13,51,5,0,1,1,94.0
32,84,42,19,2,0,1,432.0
21,44,75,5,0,1,1,94.0
25,14,61,19,1,1,1,432.0
23,55,0,19,1,1,1,432.0
29,28,59,5,2,0,1,94.0
38,79,66,5,0,2,1,94.0
40,95,36,5,0,0,1,94.0
42,36,68,5,0,1,1,94.0
19,39,38,19,1,2,1,432.0
62,54,70,5,1,1,1,94.0
4,49,0,19,1,1,1,432.0
72,21,56,5,1,1,1,94.0
83,44,19,19,1,0,1,428.0
56,89,20,19,1,1,1,428.0
46,50,43,19,2,1,1,428.0
82,51,75,5,0,1,1,94.0
32,49,20,19,2,2,1,428.0
30,12,0,19,1,1,1,428.0
92,34,0,18,2,1,1,424.0
9,28,25,18,1,0,1,424.0
84,0,75,5,0,1,1,94.0
88,54,18,5,0,1,1,94.0
98,75,0,18,1,2,1,420.0
89,79,75,5,0,3,1,94.0
90,52,22,5,0,3,1,94.0
85,10,23,18,1,1,1,420.0
91,72,50,5,0,1,1,94.0
73,67,47,18,1,1,1,420.0
98,83,70,5,0,1,1,94.0
1,98,65,5,0,0,1,96.5
68,66,19,18,1,2,1,420.0
5,12,62,5,1,1,1,96.5
5,57,45,5,1,2,1,96.5
6,72,17,5,0,1,1,96.5
7,23,20,5,0,2,1,96.5
8,7,33,5,0,1,1,96.5
11,89,59,5,0,3,1,96.5
12,71,71,5,0,1,1,96.5
13,23,71,5,0,1,1,96.5
64,56,42,18,0,2,1,420.0
16,80,57,5,0,1,1,96.5
17,14,44,5,0,1,1,96.5
17,28,70,5,1,0,1,96.5
27,5,68,5,0,2,1,96.5
33,45,13,5,0,1,1,96.5
33,66,42,5,0,2,1,96.5
38,60,75,5,0,1,1,96.5
50,67,0,18,1,1,1,420.0
32,47,61,18,2,2,1,420.0
40,85,48,5,0,1,1,96.5
42,95,31,5,0,0,1,96.5
44,50,55,5,0,2,1,96.5
20,4,21,18,1,2,1,420.0
83,62,0,18,1,1,1,416.0
46,17,75,5,0,2,1,96.5
82,26,50,18,1,3,1,416.0
48,8,54,5,0,1,1,96.5
71,80,0,18,2,1,1,416.0
64,44,60,18,0,2,1,416.0
48,14,0,18,1,2,1,416.0
48,4,59,18,1,2,1,416.0
45,32,62,18,1,3,1,416.0
49,95,70,5,0,1,1,96.5
31,21,22,18,0,2,1,416.0
6,21,0,18,1,2,1,416.0
55,30,59,5,0,1,1,96.5
59,75,49,5,0,2,1,96.5
2,67,0,18,1,2,1,416.0
63,74,70,5,1,1,1,96.5
67,10,66,5,0,2,1,96.5
67,29,42,5,1,2,1,96.5
87,41,42,18,0,1,1,412.0
70,11,50,5,0,0,1,96.5
80,30,62,18,1,2,1,412.0
47,79,0,18,1,0,1,412.0
37,31,43,18,0,0,1,412.0
75,72,45,5,0,1,1,96.5
28,11,0,18,1,1,1,412.0
79,99,18,5,0,2,1,96.5
11,67,18,18,1,2,1,412.0
82,83,75,5,1,1,1,96.5
1,36,44,18,1,0,1,412.0
89,35,0,18,1,3,1,408.0
84,60,67,5,0,0,1,96.5
70,86,44,18,1,1,1,408.0
85,78,69,5,1,0,1,96.5
50,64,62,18,1,1,1,408.0
0,55,9,5,1,0,1,99.0
1,26,49,5,0,1,1,99.0
41,52,0,18,0,3,1,408.0
28,1,18,18,1,1,1,408.0
5,15,41,5,2,1,1,99.0
21,48,40,18,2,2,1,408.0
12,41,20,18,1,1,1,408.0
6,13,12,5,0,1,1,99.0
9,30,75,5,1,0,1,99.0
4,27,0,18,2,2,1,408.0
3,58,0,18,0,2,1,408.0
10,31,64,5,1,0,1,99.0
77,69,0,18,1,2,1,404.0
11,94,45,5,0,0,1,99.0
75,45,18,18,2,2,1,404.0
25,63,57,5,0,1,1,99.0
73,48,0,18,2,2,1,404.0
9,64,43,18,1,1,1,404.0
32,54,65,5,1,1,1,99.0
7,95,0,18,0,1,1,404.0
32,90,75,5,1,1,1,99.0
1,17,0,18,1,2,1,404.0
33,0,4,5,0,1,1,99.0
33,19,46,5,1,0,1,99.0
87,86,62,17,1,1,1,400.0
34,54,51,5,1,0,1,99.0
38,90,44,5,1,1,1,99.0
49,80,62,17,1,2,1,400.0
47,43,42,17,1,1,1,400.0
43,17,67,5,0,2,1,99.0
44,60,48,5,0,0,1,99.0
60,77,62,5,0,1,1,99.0
62,7,65,5,1,1,1,99.0
70,47,45,5,0,2,1,99.0
35,86,7,17,2,2,1,400.0
32,77,18,17,3,1,1,400.0
30,8,19,17,1,2,1,400.0
70,78,75,5,0,2,1,99.0
72,17,63,5,1,1,1,99.0
76,13,51,5,0,2,1,99.0
14,46,62,17,2,1,1,400.0
13,98,18,17,1,1,1,400.0
12,7,38,17,1,1,1,400.0
1,60,62,17,1,2,1,400.0
75,37,0,17,1,2,1,396.0
74,21,58,17,2,2,1,396.0
78,11,50,5,0,1,1,99.0
68,87,0,17,2,1,1,396.0
78,99,45,5,0,1,1,99.0
56,3,39,17,1,3,1,396.0
80,36,71,5,0,2,1,99.0
81,61,47,5,0,1,1,99.0
82,63,24,5,1,1,1,99.0
83,33,31,5,0,1,1,99.0
48,41,60,17,2,1,1,396.0
37,7,20,17,1,2,1,396.0
93,0,70,5,0,1,1,99.0
22,68,20,17,0,2,1,396.0
15,41,20,17,1,2,1,396.0
94,43,63,5,0,1,1,99.0
13,21,56,17,1,3,1,396.0
81,47,0,17,1,2,1,392.0
96,20,47,5,1,1,1,99.0
64,26,0,17,1,1,1,392.0
99,78,67,5,1,1,1,99.0
57,15,50,17,2,2,1,392.0
5,17,20,6,2,1,1,101.5
9,95,61,6,1,2,1,101.5
53,14,62,17,1,3,1,392.0
11,90,36,6,1,2,1,101.5
45,82,63,17,0,2,1,392.0
42,10,41,17,1,1,1,392.0
20,6,52,17,1,2,1,392.0
74,12,0,17,2,2,1,388.0
15,90,69,6,1,2,1,101.5
57,82,19,17,3,2,1,388.0
23,22,25,6,0,1,1,101.5
56,98,60,17,2,1,1,388.0
37,48,37,17,1,3,1,388.0
21,27,22,17,3,1,1,388.0
33,28,51,6,1,0,1,101.5
17,41,37,17,1,2,1,388.0
35,90,61,6,1,3,1,101.5
15,88,0,17,2,0,1,388.0
2,45,62,17,1,2,1,388.0
62,88,23,6,1,0,1,101.5
72,90,0,6,1,0,1,101.5
73,5,69,6,0,3,1,101.5
78,54,0,6,0,1,1,101.5
86,79,69,6,0,3,1,101.5
93,43,19,17,2,1,1,384.0
92,88,18,17,2,1,1,384.0
88,66,69,6,1,1,1,101.5
88,96,0,17,1,1,1,384.0
1,95,42,6,0,2,1,104.0
58,93,19,17,1,3,1,384.0
5,2,32,6,2,1,1,104.0
9,65,67,6,1,1,1,104.0
50,62,0,17,2,2,1,384.0
64,28,17,17,1,2,1,380.0
20,0,39,6,1,1,1,104.0
25,95,46,6,0,3,1,104.0
29,7,22,6,2,1,1,104.0
32,22,37,6,3,0,1,104.0
58,30,36,17,2,1,1,380.0
34,31,18,17,1,1,1,380.0
33,61,57,17,1,1,1,380.0
31,36,0,17,1,1,1,380.0
25,46,19,17,1,2,1,380.0
33,62,17,6,1,2,1,104.0
24,80,17,17,1,2,1,380.0
39,71,42,6,0,1,1,104.0
16,97,0,17,0,3,1,380.0
42,44,21,6,0,1,1,104.0
88,56,35,6,1,2,1,104.0
1,0,14,17,2,1,1,380.0
97,95,18,17,3,1,1,376.0
94,72,50,6,0,2,1,104.0
95,59,23,17,2,0,1,376.0
0,88,31,6,1,2,1,106.5
85,25,0,17,1,1,1,376.0
1,65,36,6,1,2,1,106.5
84,96,0,17,1,2,1,376.0
74,53,19,17,2,2,1,376.0
13,0,52,6,0,1,1,106.5
54,64,44,17,1,2,1,376.0
54,41,0,17,2,2,1,376.0
39,35,57,17,2,2,1,376.0
39,10,0,17,2,2,1,376.0
15,5,26,6,2,2,1,106.5
28,92,36,17,1,2,1,376.0
61,21,20,16,1,4,1,372.0
40,30,19,16,0,2,1,372.0
35,49,39,16,3,2,1,372.0
30,14,64,16,1,4,1,372.0
12,68,37,16,2,2,1,372.0
18,26,43,6,1,1,1,106.5
2,17,18,16,2,2,1,372.0
91,1,31,16,1,2,1,368.0
22,47,31,6,1,1,1,106.5
24,5,24,6,0,3,1,106.5
27,59,39,6,1,1,1,106.5
47,26,18,6,1,1,1,106.5
57,90,73,6,0,3,1,106.5
68,86,53,16,2,2,1,368.0
79,37,61,6,1,0,1,106.5
83,59,25,6,0,1,1,106.5
63,24,34,16,1,1,1,368.0
55,40,19,16,1,1,1,368.0
55,1,47,16,1,2,1,368.0
52,43,27,16,3,2,1,368.0
49,32,0,16,2,3,1,368.0
21,30,0,16,3,2,1,368.0
91,0,44,6,0,2,1,106.5
3,98,0,16,1,2,1,368.0
87,51,17,16,1,0,1,364.0
79,70,0,16,1,1,1,364.0
98,72,46,6,0,3,1,106.5
56,39,17,16,2,2,1,364.0
5,77,0,6,2,2,1,109.0
45,67,36,16,2,2,1,364.0
12,72,65,6,0,3,1,109.0
34,65,56,16,1,2,1,364.0
24,83,38,16,2,1,1,364.0
20,81,38,16,2,1,1,364.0
9,39,0,16,2,3,1,364.0
13,8,0,6,1,1,1,109.0
1,73,63,16,2,2,1,364.0
74,69,40,16,2,1,1,360.0
20,7,0,16,2,1,1,360.0
15,63,17,6,2,1,1,109.0
11,0,55,16,1,2,1,360.0
3,4,16,16,1,3,1,360.0
17,87,54,6,1,1,1,109.0
89,74,0,16,2,3,1,356.0
38,44,38,6,1,0,1,109.0
38,88,65,6,1,2,1,109.0
87,29,33,16,1,3,1,356.0
42,40,0,6,1,1,1,109.0
80,14,34,16,2,2,1,356.0
56,99,0,16,2,2,1,356.0
45,7,49,6,0,2,1,109.0
47,96,59,6,1,3,1,109.0
48,79,45,6,0,1,1,109.0
42,66,58,16,1,2,1,356.0
50,7,37,6,2,2,1,109.0
12,16,17,16,2,1,1,356.0
53,88,46,6,0,3,1,109.0
85,55,63,16,2,1,1,352.0
55,95,0,16,2,2,1,352.0
50,30,17,16,2,3,1,352.0
56,26,68,6,0,3,1,109.0
59,4,55,6,1,1,1,109.0
35,68,18,16,3,3,1,352.0
76,8,42,6,1,1,1,109.0
77,26,35,6,1,1,1,109.0
78,44,12,6,0,1,1,109.0
79,71,51,6,1,1,1,109.0
7,20,16,6,1,2,1,111.5
8,96,25,6,0,2,1,111.5
20,80,22,16,2,3,1,352.0
15,76,32,16,2,3,1,352.0
10,71,58,6,1,2,1,111.5
16,55,40,6,0,1,1,111.5
16,88,46,6,0,4,1,111.5
22,29,47,6,1,2,1,111.5
9,81,54,16,2,1,1,352.0
33,72,6,6,1,1,1,111.5
38,7,55,6,1,1,1,111.5
94,50,60,15,1,2,1,348.0
63,16,0,15,1,1,1,348.0
57,10,36,15,3,2,1,348.0
50,96,31,15,3,2,1,348.0
24,52,50,15,1,3,1,348.0
40,16,35,6,1,1,1,111.5
20,30,54,15,2,3,1,348.0
3,99,32,15,1,2,1,348.0
40,90,6,6,1,0,1,111.5
50,5,46,6,2,2,1,111.5
51,76,0,6,0,2,1,111.5
2,73,65,15,2,1,1,348.0
89,16,65,15,2,1,1,344.0
54,15,6,6,1,3,1,111.5
56,71,18,6,3,2,1,111.5
65,3,73,6,1,1,1,111.5
67,73,65,15,1,3,1,344.0
62,75,65,15,2,1,1,344.0
67,81,70,6,2,1,1,111.5
68,65,37,6,1,3,1,111.5
3,36,0,15,2,2,1,344.0
79,35,16,6,1,4,1,111.5
97,83,54,15,3,1,1,340.0
87,8,6,15,2,1,1,340.0
80,65,65,6,0,3,1,111.5
75,80,54,15,2,3,1,340.0
61,87,21,15,2,2,1,340.0
49,18,55,15,2,2,1,340.0
81,40,20,6,0,2,1,111.5
41,96,65,15,2,3,1,340.0
39,14,18,15,3,2,1,340.0
98,5,52,6,1,2,1,111.5
99,7,59,6,1,2,1,111.5
38,17,34,15,2,2,1,340.0
4,44,61,6,1,1,1,114.0
6,62,0,6,0,3,1,114.0
8,75,69,6,1,2,1,114.0
12,70,62,15,2,1,1,340.0
16,15,41,6,1,3,1,114.0
12,30,35,15,3,2,1,340.0
16,63,50,6,1,1,1,114.0
57,81,51,15,3,2,1,336.0
57,28,53,15,4,1,1,336.0
20,26,74,6,1,3,1,114.0
48,28,18,15,2,3,1,336.0
45,64,0,15,2,2,1,336.0
30,88,68,6,0,3,1,114.0
43,62,0,15,1,4,1,336.0
42,63,6,15,1,2,1,336.0
42,48,0,15,2,3,1,336.0
37,55,54,6,1,2,1,114.0
31,74,35,15,1,3,1,336.0
20,12,0,15,3,3,1,336.0
39,92,72,6,0,2,1,114.0
43,8,0,6,0,2,1,114.0
43,81,14,6,0,2,1,114.0
44,94,27,6,1,1,1,114.0
46,33,66,6,0,2,1,114.0
12,79,15,15,3,2,1,336.0
47,22,65,6,1,1,1,114.0
51,31,6,6,0,2,1,114.0
10,2,17,15,2,3,1,336.0
2,18,0,15,2,2,1,336.0
58,72,42,6,0,2,1,114.0
89,96,16,15,2,3,1,332.0
86,37,24,15,2,2,1,332.0
70,33,23,6,0,1,1,114.0
73,96,46,15,2,2,1,332.0
73,65,18,6,2,2,1,114.0
46,47,62,15,2,3,1,332.0
34,98,35,15,1,1,1,332.0
33,25,0,15,2,2,1,332.0
24,7,0,15,2,2,1,332.0
78,31,69,6,2,0,1,114.0
6,84,17,15,2,1,1,332.0
6,59,0,15,2,2,1,332.0
89,69,65,15,3,1,1,328.0
