src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,17,0,20,0,0,1,472.0
1,16,78,2,0,0,1,4.0
1,43,76,2,0,0,1,4.0
2,43,78,2,0,0,1,4.0
2,53,76,2,0,0,1,4.0
2,65,74,2,0,0,1,4.0
3,21,78,2,0,0,1,4.0
19,29,0,20,0,0,1,460.0
4,73,78,2,0,0,1,4.0
5,74,78,2,0,0,1,4.0
6,7,78,2,0,0,1,4.0
11,5,0,20,0,0,1,452.0
10,6,76,2,0,0,1,4.0
81,14,0,19,0,0,1,436.0
13,61,78,2,0,0,1,4.0
67,71,0,19,0,0,1,432.0
83,44,0,19,0,0,1,428.0
71,80,19,18,0,0,1,416.0
15,46,78,2,0,0,1,4.0
15,60,76,2,0,0,1,4.0
15,61,74,2,0,0,1,4.0
17,65,78,2,0,0,1,4.0
18,58,78,2,0,0,1,4.0
7,95,0,18,0,0,1,404.0
19,97,78,2,0,0,1,4.0
20,27,78,2,0,0,1,4.0
20,57,76,2,0,0,1,4.0
23,60,78,2,0,0,1,4.0
24,30,78,2,0,0,1,4.0
25,82,78,2,0,0,1,4.0
27,71,76,2,0,0,1,4.0
30,67,76,2,0,0,1,4.0
30,8,0,17,0,0,1,400.0
31,32,78,2,0,0,1,4.0
37,7,18,17,0,0,1,396.0
31,96,76,2,0,0,1,4.0
32,89,76,2,0,0,1,4.0
17,41,20,17,0,0,1,388.0
92,88,0,17,0,0,1,384.0
34,0,78,2,0,0,1,4.0
88,96,17,17,0,0,1,384.0
95,59,18,17,0,0,1,376.0
34,93,76,2,0,0,1,4.0
37,66,78,2,0,0,1,4.0
40,51,78,2,0,0,1,4.0
46,24,76,2,0,0,1,4.0
46,54,74,2,0,0,1,4.0
30,14,19,16,0,0,1,372.0
46,81,72,2,0,0,1,4.0
46,93,70,2,0,0,1,4.0
47,45,78,2,0,0,1,4.0
51,52,76,2,0,0,1,4.0
79,70,0,16,0,0,1,364.0
53,38,78,2,0,0,1,4.0
11,0,20,16,0,0,1,360.0
53,47,74,2,0,0,1,4.0
55,62,78,2,0,0,1,4.0
56,36,78,2,0,0,1,4.0
56,63,76,2,0,0,1,4.0
56,64,74,2,0,0,1,4.0
57,84,78,2,0,0,1,4.0
60,96,74,2,0,0,1,4.0
68,27,74,2,0,0,1,4.0
80,14,37,16,0,0,1,356.0
69,91,78,2,0,0,1,4.0
70,5,76,2,0,0,1,4.0
75,41,78,2,0,0,1,4.0
77,27,72,2,0,0,1,4.0
55,95,35,16,0,0,1,352.0
63,16,0,15,0,0,1,348.0
80,99,78,2,0,0,1,4.0
41,96,0,15,0,0,1,340.0
82,24,74,2,0,0,1,4.0
54,70,16,14,0,0,1,324.0
84,91,76,2,0,0,1,4.0
26,74,20,14,0,0,1,320.0
85,74,76,2,0,0,1,4.0
86,27,70,2,0,0,1,4.0
18,88,34,14,0,0,1,320.0
5,36,20,14,0,0,1,320.0
85,17,37,14,0,0,1,316.0
86,71,78,2,0,0,1,4.0
88,38,76,2,0,0,1,4.0
92,55,76,2,0,0,1,4.0
69,71,37,14,0,0,1,312.0
93,89,78,2,0,0,1,4.0
97,16,76,2,0,0,1,4.0
0,41,76,2,0,0,1,6.5
3,47,76,2,0,0,1,6.5
4,79,76,2,0,0,1,6.5
5,28,74,2,0,0,1,6.5
9,15,72,2,0,0,1,6.5
9,59,78,2,0,0,1,6.5
57,26,0,14,0,0,1,312.0
9,93,74,2,0,0,1,6.5
11,43,74,2,0,0,1,6.5
