src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,5,76,2,0,0,1,4.0
75,41,78,2,0,0,1,4.0
77,27,72,2,0,0,1,4.0
11,67,20,18,0,0,1,412.0
80,99,78,2,0,0,1,4.0
7,95,0,18,0,0,1,404.0
82,24,76,2,0,0,1,4.0
84,91,76,2,0,0,1,4.0
85,74,76,2,0,0,1,4.0
86,27,70,2,0,0,1,4.0
86,71,78,2,0,0,1,4.0
88,38,76,2,0,0,1,4.0
92,55,76,2,0,0,1,4.0
30,8,20,17,0,0,1,400.0
93,89,74,2,0,0,1,4.0
97,16,76,2,0,0,1,4.0
0,41,74,2,0,0,1,6.5
3,47,76,2,0,0,1,6.5
37,7,18,17,0,0,1,396.0
4,79,76,2,0,0,1,6.5
5,28,74,2,0,0,1,6.5
9,15,70,2,0,0,1,6.5
9,59,78,2,0,0,1,6.5
9,93,76,2,0,0,1,6.5
11,43,74,2,0,0,1,6.5
12,76,78,2,0,0,1,6.5
13,67,74,2,0,0,1,6.5
13,95,76,2,0,0,1,6.5
15,65,68,2,0,0,1,6.5
17,41,20,17,0,0,1,388.0
18,70,74,2,0,0,1,6.5
92,88,0,17,0,0,1,384.0
20,43,72,2,0,0,1,6.5
88,96,17,17,0,0,1,384.0
95,59,18,17,0,0,1,376.0
22,66,76,2,0,0,1,6.5
79,70,0,16,0,0,1,364.0
23,30,74,2,0,0,1,6.5
11,0,38,16,0,0,1,360.0
80,14,37,16,0,0,1,356.0
24,32,72,2,0,0,1,6.5
25,26,76,2,0,0,1,6.5
25,39,74,2,0,0,1,6.5
27,47,68,2,0,0,1,6.5
29,59,76,2,0,0,1,6.5
55,95,35,16,0,0,1,352.0
32,36,74,2,0,0,1,6.5
41,96,0,15,0,0,1,340.0
32,68,70,2,0,0,1,6.5
32,91,68,2,0,0,1,6.5
35,58,76,2,0,0,1,6.5
37,95,74,2,0,0,1,6.5
39,53,72,2,0,0,1,6.5
42,86,76,2,0,0,1,6.5
43,60,70,2,0,0,1,6.5
45,51,74,2,0,0,1,6.5
45,72,76,2,0,0,1,6.5
45,96,70,2,0,0,1,6.5
47,33,72,2,0,0,1,6.5
51,66,72,2,0,0,1,6.5
53,20,70,2,0,0,1,6.5
55,48,74,2,0,0,1,6.5
54,70,16,14,0,0,1,324.0
57,27,66,2,0,0,1,6.5
57,61,74,2,0,0,1,6.5
57,92,72,2,0,0,1,6.5
59,15,66,2,0,0,1,6.5
59,63,74,2,0,0,1,6.5
61,74,70,2,0,0,1,6.5
61,95,68,2,0,0,1,6.5
63,91,72,2,0,0,1,6.5
65,19,76,2,0,0,1,6.5
69,30,72,2,0,0,1,6.5
70,87,78,2,0,0,1,6.5
73,2,72,2,0,0,1,6.5
76,16,74,2,0,0,1,6.5
76,85,72,2,0,0,1,6.5
77,49,78,2,0,0,1,6.5
26,74,20,14,0,0,1,320.0
77,65,70,2,0,0,1,6.5
18,88,34,14,0,0,1,320.0
80,76,76,2,0,0,1,6.5
81,60,76,2,0,0,1,6.5
82,46,68,2,0,0,1,6.5
82,66,74,2,0,0,1,6.5
83,30,70,2,0,0,1,6.5
5,36,20,14,0,0,1,320.0
84,75,74,2,0,0,1,6.5
85,17,37,14,0,0,1,316.0
69,71,37,14,0,0,1,312.0
85,39,78,2,0,0,1,6.5
57,26,0,14,0,0,1,312.0
11,54,54,14,0,0,1,312.0
86,77,74,2,0,0,1,6.5
79,69,16,14,0,0,1,308.0
87,28,76,2,0,0,1,6.5
33,11,0,14,0,1,1,308.0
89,65,72,2,0,0,1,6.5
91,75,70,2,0,0,1,6.5
93,5,72,2,0,0,1,6.5
93,8,68,2,0,0,1,6.5
93,51,66,2,0,0,1,6.5
97,13,72,2,0,0,1,6.5
97,98,74,2,0,0,1,6.5
98,88,78,2,0,0,1,6.5
2,83,68,2,0,0,1,9.0
4,20,74,2,0,0,1,9.0
5,83,66,2,0,0,1,9.0
7,44,76,2,0,0,1,9.0
11,18,76,2,0,0,1,9.0
94,95,51,14,0,0,1,304.0
12,55,72,2,0,0,1,9.0
14,71,74,2,0,0,1,9.0
15,10,64,2,0,0,1,9.0
48,0,0,13,0,0,1,284.0
6,95,0,13,0,1,1,280.0
20,5,68,2,0,0,1,9.0
23,56,72,2,0,0,1,9.0
24,9,68,2,0,0,1,9.0
60,88,48,13,0,0,1,276.0
24,93,64,2,0,0,1,9.0
43,88,0,13,0,1,1,276.0
25,49,72,2,0,0,1,9.0
27,75,64,2,0,0,1,9.0
34,20,66,2,0,0,1,9.0
37,44,72,2,0,0,1,9.0
37,57,70,2,0,0,1,9.0
95,43,13,12,1,0,1,268.0
54,85,0,12,0,0,1,264.0
18,74,48,12,0,0,1,260.0
39,13,70,2,0,0,1,9.0
40,74,74,2,0,0,1,9.0
43,55,68,2,0,0,1,9.0
46,88,66,2,0,0,1,9.0
47,68,66,2,0,0,1,9.0
48,65,66,2,0,0,1,9.0
50,77,76,2,0,0,1,9.0
51,19,70,2,0,0,1,9.0
51,98,68,2,0,0,1,9.0
52,12,74,2,0,0,1,9.0
55,64,70,2,0,0,1,9.0
56,8,70,2,0,0,1,9.0
57,76,68,2,0,0,1,9.0
59,3,72,2,0,0,1,9.0
60,55,66,2,0,0,1,9.0
60,92,68,2,0,0,1,9.0
39,0,13,12,0,0,1,252.0
85,29,12,11,0,0,1,249.0
35,22,0,11,0,0,1,249.0
64,42,78,2,0,0,1,9.0
66,53,68,2,0,0,1,9.0
69,96,74,2,0,0,1,9.0
70,66,70,2,0,0,1,9.0
17,97,51,11,0,0,1,249.0
72,22,78,2,0,0,1,9.0
73,69,76,2,0,0,1,9.0
75,8,76,2,0,0,1,9.0
75,52,72,2,0,0,1,9.0
9,36,0,11,0,0,1,249.0
18,83,19,11,0,0,1,248.0
75,88,68,2,0,0,1,9.0
75,93,62,2,0,0,1,9.0
76,40,70,2,0,0,1,9.0
76,54,52,2,0,0,1,9.0
80,46,64,2,0,0,1,9.0
81,39,68,2,0,0,1,9.0
82,96,66,2,0,0,1,9.0
98,18,0,11,0,0,1,246.5
83,92,78,2,0,0,1,9.0
86,31,72,2,0,0,1,9.0
89,17,70,2,0,0,1,9.0
93,71,51,11,0,0,1,246.5
91,37,66,2,0,0,1,9.0
91,84,64,2,0,0,1,9.0
69,36,51,11,0,0,1,246.5
93,94,49,2,0,0,1,9.0
95,56,66,2,0,0,1,9.0
97,94,70,2,0,0,1,9.0
98,14,76,2,0,0,1,9.0
99,18,72,2,0,0,1,9.0
11,19,14,11,1,0,1,246.5
1,8,74,2,0,0,1,11.5
4,33,70,2,0,0,1,11.5
8,55,64,2,0,0,1,11.5
79,81,30,11,0,0,1,244.0
9,77,66,2,0,0,1,11.5
28,14,53,11,0,0,1,244.0
44,36,34,11,0,0,1,241.5
12,74,68,2,0,0,1,11.5
12,84,70,2,0,0,1,11.5
13,75,66,2,0,0,1,11.5
13,96,68,2,0,0,1,11.5
92,29,23,11,0,0,1,236.5
16,32,66,2,0,0,1,11.5
16,51,0,11,0,0,1,236.5
16,96,64,2,0,0,1,11.5
80,7,53,11,0,0,1,236.0
17,51,64,2,0,0,1,11.5
60,71,0,11,0,1,1,236.0
20,98,64,2,0,0,1,11.5
21,40,76,2,0,0,1,11.5
46,26,34,11,0,0,1,236.0
21,87,74,2,0,0,1,11.5
25,31,70,2,0,0,1,11.5
95,45,25,11,1,0,1,234.0
93,79,0,11,0,1,1,234.0
27,90,62,2,0,0,1,11.5
30,69,68,2,0,0,1,11.5
31,98,66,2,0,0,1,11.5
37,90,76,2,0,0,1,11.5
74,83,34,11,0,0,1,234.0
38,22,74,2,0,0,1,11.5
40,36,72,2,0,0,1,11.5
40,60,64,2,0,0,1,11.5
41,5,70,2,0,0,1,11.5
42,49,74,2,0,0,1,11.5
13,78,0,11,0,0,1,234.0
48,57,64,2,0,0,1,11.5
7,80,35,11,0,1,1,234.0
49,35,70,2,0,0,1,11.5
7,68,64,11,0,1,1,234.0
52,24,70,2,0,0,1,11.5
90,6,13,11,0,0,1,231.5
52,93,47,2,0,0,1,11.5
55,25,62,2,0,0,1,11.5
55,33,60,2,0,0,1,11.5
55,83,58,2,0,0,1,11.5
56,2,64,2,0,0,1,11.5
57,4,62,2,0,0,1,11.5
57,25,60,2,0,0,1,11.5
88,59,35,11,1,0,1,231.5
58,2,70,2,0,0,1,11.5
58,48,72,2,0,0,1,11.5
75,36,0,11,0,1,1,231.5
74,36,11,11,1,1,1,231.5
59,64,68,2,0,0,1,11.5
60,3,62,2,0,0,1,11.5
63,65,64,2,0,0,1,11.5
64,31,64,2,0,0,1,11.5
64,55,56,2,0,0,1,11.5
68,90,78,2,0,0,1,11.5
68,94,76,2,0,0,1,11.5
65,36,22,11,0,1,1,231.5
69,82,70,2,0,0,1,11.5
69,87,66,2,0,0,1,11.5
74,34,72,2,0,0,1,11.5
75,66,60,2,0,0,1,11.5
75,70,58,2,0,0,1,11.5
75,79,56,2,0,0,1,11.5
75,92,54,2,0,0,1,11.5
76,57,58,2,0,0,1,11.5
79,52,78,2,0,0,1,11.5
80,3,74,2,0,0,1,11.5
80,24,66,2,0,0,1,11.5
81,64,66,2,0,0,1,11.5
82,69,64,2,0,0,1,11.5
84,18,68,2,0,0,1,11.5
84,49,66,2,0,0,1,11.5
61,79,41,11,0,0,1,231.5
87,75,52,2,0,0,1,11.5
51,5,34,11,0,0,1,231.5
88,55,74,2,0,1,1,11.5
65,82,0,11,0,0,1,229.0
89,80,68,2,0,0,1,11.5
7,37,0,11,1,0,1,229.0
92,62,74,2,0,0,1,11.5
39,79,25,11,0,1,1,226.5
94,52,68,2,0,0,1,11.5
14,87,0,11,1,0,1,226.5
94,86,66,2,0,0,1,11.5
1,50,72,2,0,0,1,14.0
14,84,11,11,1,0,1,226.5
2,11,66,2,0,1,1,14.0
3,91,60,2,0,0,1,14.0
4,1,68,2,0,0,1,14.0
6,68,72,2,0,0,1,14.0
6,83,74,2,0,0,1,14.0
10,25,68,2,0,0,1,14.0
7,74,22,11,1,1,1,226.5
0,99,25,11,0,0,1,226.5
10,65,62,2,0,0,1,14.0
83,49,45,10,0,0,1,224.0
11,26,78,2,0,0,1,14.0
12,6,66,2,0,0,1,14.0
15,34,62,2,0,0,1,14.0
16,27,60,2,0,0,1,14.0
18,7,70,2,0,1,1,14.0
18,82,62,2,0,0,1,14.0
18,90,66,2,0,0,1,14.0
67,6,38,10,0,0,1,224.0
19,53,66,2,0,0,1,14.0
42,14,64,10,0,0,1,224.0
21,42,62,2,0,0,1,14.0
22,41,72,2,0,0,1,14.0
23,42,60,2,0,0,1,14.0
23,61,76,2,0,0,1,14.0
23,95,70,2,0,0,1,14.0
24,8,62,2,0,0,1,14.0
24,15,60,2,0,0,1,14.0
24,95,58,2,0,1,1,14.0
97,96,34,10,0,0,1,221.5
27,57,56,2,0,0,1,14.0
27,83,32,2,0,0,1,14.0
77,30,37,10,0,0,1,221.5
27,95,54,2,0,1,1,14.0
28,63,78,2,0,0,1,14.0
31,40,68,2,0,0,1,14.0
34,63,70,2,0,0,1,14.0
35,2,62,2,0,0,1,14.0
60,90,24,10,0,0,1,221.5
50,29,0,10,0,0,1,221.5
37,1,64,2,0,0,1,14.0
37,21,68,2,0,0,1,14.0
39,9,64,2,0,0,1,14.0
40,18,60,2,0,0,1,14.0
42,1,58,2,0,0,1,14.0
42,5,56,2,0,0,1,14.0
42,78,54,2,0,0,1,14.0
45,10,72,2,0,0,1,14.0
46,53,62,2,0,0,1,14.0
48,77,47,10,0,0,1,221.5
44,65,45,10,0,0,1,221.5
48,36,76,2,0,0,1,14.0
48,54,70,2,0,0,1,14.0
48,82,60,2,0,0,1,14.0
55,92,52,2,0,0,1,14.0
57,31,54,2,0,0,1,14.0
60,11,46,2,0,1,1,14.0
60,76,44,2,0,0,1,14.0
63,13,62,2,0,0,1,14.0
68,16,68,2,0,0,1,14.0
69,88,62,2,0,0,1,14.0
70,0,72,2,0,0,1,14.0
82,39,58,2,0,0,1,14.0
83,7,76,2,0,1,1,14.0
89,48,78,2,0,0,1,14.0
90,85,74,2,0,0,1,14.0
92,52,66,2,0,0,1,14.0
94,37,47,2,0,0,1,14.0
0,52,64,2,0,0,1,16.5
5,49,45,10,0,1,1,221.5
1,55,54,2,0,0,1,16.5
3,95,70,2,0,1,1,16.5
6,52,62,2,0,0,1,16.5
6,30,48,10,0,0,1,220.0
11,36,70,2,0,0,1,16.5
12,17,76,2,0,0,1,16.5
47,72,0,10,0,0,1,219.0
15,72,58,2,0,0,1,16.5
18,38,64,2,0,0,1,16.5
32,5,0,10,0,1,1,219.0
19,51,62,2,0,0,1,16.5
25,0,0,10,0,1,1,219.0
19,88,72,2,0,0,1,16.5
19,90,68,2,0,0,1,16.5
20,44,62,2,0,0,1,16.5
21,16,72,2,0,0,1,16.5
26,53,64,2,0,0,1,16.5
13,44,19,10,0,0,1,219.0
27,14,58,2,0,1,1,16.5
27,21,52,2,0,0,1,16.5
27,46,50,2,0,0,1,16.5
28,23,68,2,0,0,1,16.5
28,59,70,2,0,0,1,16.5
28,78,72,2,0,0,1,16.5
28,99,66,2,0,0,1,16.5
32,4,64,2,0,0,1,16.5
35,99,74,2,0,0,1,16.5
95,68,36,10,1,0,1,216.5
62,43,25,10,0,0,1,216.5
38,11,72,2,0,0,1,16.5
39,65,60,2,0,0,1,16.5
48,70,37,10,0,0,1,216.5
40,24,56,2,0,0,1,16.5
42,83,0,10,0,1,1,216.5
39,44,0,10,0,1,1,216.5
40,25,66,2,0,0,1,16.5
30,98,58,10,0,1,1,216.5
40,44,58,2,0,0,1,16.5
40,53,54,2,0,0,1,16.5
40,73,62,2,0,0,1,16.5
41,58,68,2,0,0,1,16.5
41,73,66,2,0,0,1,16.5
41,88,64,2,0,0,1,16.5
42,43,52,2,0,0,1,16.5
46,25,58,2,0,0,1,16.5
46,27,48,2,0,0,1,16.5
46,96,60,2,0,0,1,16.5
47,28,64,2,0,0,1,16.5
47,52,60,2,0,0,1,16.5
50,40,52,2,0,0,1,16.5
23,7,11,10,0,1,1,216.5
50,71,70,2,0,0,1,16.5
52,38,58,2,0,0,1,16.5
8,72,10,10,0,0,1,216.5
54,71,72,2,0,0,1,16.5
94,44,10,10,0,1,1,214.0
57,8,52,2,0,0,1,16.5
57,35,50,2,0,0,1,16.5
59,20,60,2,0,0,1,16.5
59,70,64,2,0,0,1,16.5
60,36,18,2,0,0,1,16.5
64,22,62,2,0,0,1,16.5
65,66,58,2,0,0,1,16.5
66,15,56,2,0,0,1,16.5
92,8,37,10,0,0,1,214.0
66,16,62,2,0,0,1,16.5
66,41,54,2,0,0,1,16.5
68,51,60,2,0,0,1,16.5
70,41,62,2,0,0,1,16.5
86,36,33,10,0,1,1,214.0
72,92,70,2,0,0,1,16.5
73,85,70,2,0,0,1,16.5
62,30,0,10,0,1,1,214.0
77,93,35,2,0,0,1,16.5
78,43,66,2,0,0,1,16.5
80,15,17,2,0,0,1,16.5
57,54,30,10,0,0,1,214.0
83,23,64,2,0,0,1,16.5
86,6,68,2,0,0,1,16.5
87,97,68,2,0,0,1,16.5
89,33,66,2,0,0,1,16.5
92,17,62,2,0,0,1,16.5
93,55,33,2,0,0,1,16.5
93,92,21,2,0,0,1,16.5
94,42,45,2,0,0,1,16.5
97,34,64,2,0,0,1,16.5
32,65,11,10,0,0,1,214.0
97,63,66,2,0,0,1,16.5
97,88,62,2,0,1,1,16.5
98,0,70,2,0,0,1,16.5
5,41,37,10,1,0,1,214.0
99,55,23,2,0,0,1,16.5
0,37,54,10,0,0,1,212.0
1,40,50,2,0,0,1,19.0
1,66,66,2,0,0,1,19.0
2,63,60,2,0,0,1,19.0
2,64,58,2,0,0,1,19.0
4,11,72,2,0,1,1,19.0
92,77,0,10,1,0,1,211.5
91,79,11,10,0,1,1,211.5
90,56,0,10,0,0,1,211.5
4,78,60,2,0,0,1,19.0
6,33,64,2,0,0,1,19.0
88,68,13,10,1,0,1,211.5
6,35,60,2,0,0,1,19.0
6,71,70,2,0,1,1,19.0
87,14,22,10,0,1,1,211.5
8,15,54,2,0,0,1,19.0
63,19,25,10,0,0,1,211.5
8,88,78,2,0,1,1,19.0
9,94,74,2,0,0,1,19.0
10,82,56,2,0,0,1,19.0
11,66,68,2,0,1,1,19.0
12,36,64,2,0,0,1,19.0
60,29,34,10,0,0,1,211.5
12,73,60,2,0,0,1,19.0
12,85,62,2,0,0,1,19.0
15,98,52,2,0,0,1,19.0
17,45,68,2,0,0,1,19.0
18,53,32,2,0,0,1,19.0
41,65,33,10,1,0,1,211.5
21,96,0,10,0,1,1,211.5
20,67,58,2,0,0,1,19.0
20,92,56,2,0,0,1,19.0
21,43,64,2,0,0,1,19.0
12,14,32,10,0,1,1,211.5
1,72,20,10,0,0,1,211.5
24,61,54,2,0,0,1,19.0
25,3,64,2,0,0,1,19.0
28,71,51,2,0,1,1,19.0
29,93,45,2,0,0,1,19.0
91,74,0,10,0,1,1,209.0
31,66,52,2,0,0,1,19.0
34,36,68,2,0,0,1,19.0
89,78,11,10,0,0,1,209.0
45,60,22,2,0,0,1,19.0
52,0,36,2,0,0,1,19.0
52,51,56,2,0,0,1,19.0
86,88,23,10,0,1,1,209.0
52,84,54,2,0,0,1,19.0
57,72,40,10,0,0,1,209.0
54,66,50,2,0,0,1,19.0
52,96,10,10,0,1,1,209.0
57,86,21,2,0,0,1,19.0
60,35,20,2,0,0,1,19.0
62,10,70,2,0,0,1,19.0
42,26,10,10,0,1,1,209.0
63,0,68,2,0,0,1,19.0
69,12,30,2,0,0,1,19.0
23,72,30,10,0,0,1,209.0
78,47,21,10,0,0,1,208.0
69,22,35,2,0,0,1,19.0
75,68,50,2,0,0,1,19.0
76,39,66,2,0,0,1,19.0
80,77,15,2,0,0,1,19.0
86,22,64,2,0,0,1,19.0
36,48,43,10,1,1,1,208.0
87,45,64,2,0,0,1,19.0
87,76,62,2,0,0,1,19.0
96,24,44,10,0,0,1,206.5
89,67,64,2,0,0,1,19.0
92,21,60,2,0,0,1,19.0
93,4,43,2,0,0,1,19.0
73,44,20,10,0,1,1,206.5
93,39,41,2,0,0,1,19.0
37,51,35,10,0,1,1,206.5
95,9,72,2,0,0,1,19.0
95,87,78,2,0,1,1,19.0
94,63,35,10,0,0,1,204.0
96,31,62,2,0,0,1,19.0
99,19,64,2,0,0,1,19.0
87,90,34,10,0,0,1,204.0
99,53,60,2,0,0,1,19.0
83,73,10,10,1,0,1,204.0
49,0,10,10,0,1,1,204.0
1,18,30,2,0,0,1,21.5
1,69,33,2,0,0,1,21.5
4,48,58,2,0,0,1,21.5
48,92,10,10,1,1,1,204.0
4,54,48,2,0,0,1,21.5
42,0,20,10,0,1,1,204.0
9,43,62,2,0,0,1,21.5
10,73,74,2,0,0,1,21.5
11,29,78,2,1,0,1,21.5
22,6,24,10,0,0,1,204.0
12,13,58,2,0,0,1,21.5
13,18,17,2,0,0,1,21.5
15,17,50,2,0,1,1,21.5
87,5,11,10,0,1,1,201.5
18,61,15,2,0,0,1,21.5
19,21,58,2,0,0,1,21.5
20,10,54,2,0,0,1,21.5
21,31,56,2,0,0,1,21.5
81,67,48,10,0,0,1,201.5
24,23,42,2,0,0,1,21.5
24,47,40,2,0,0,1,21.5
24,58,38,2,0,0,1,21.5
24,64,36,2,0,0,1,21.5
51,45,11,10,0,0,1,201.5
44,3,30,10,1,0,1,201.5
28,51,21,10,0,0,1,201.5
27,80,13,2,0,0,1,21.5
31,53,58,2,0,0,1,21.5
33,80,78,2,0,1,1,21.5
34,40,48,2,0,0,1,21.5
35,33,68,2,0,0,1,21.5
35,65,56,2,0,0,1,21.5
35,81,78,2,0,0,1,21.5
22,19,37,10,0,0,1,201.5
0,94,30,10,1,1,1,201.5
35,92,64,2,0,0,1,21.5
94,77,20,9,0,0,1,199.0
35,95,72,2,0,1,1,21.5
94,22,0,9,0,1,1,199.0
39,87,56,2,0,0,1,21.5
42,7,50,2,0,0,1,21.5
43,92,58,2,0,0,1,21.5
46,3,56,2,0,0,1,21.5
91,36,21,9,0,2,1,199.0
46,12,54,2,0,0,1,21.5
46,85,52,2,0,0,1,21.5
47,9,58,2,0,0,1,21.5
84,88,0,9,0,2,1,199.0
48,39,62,2,0,0,1,21.5
61,72,0,9,0,1,1,199.0
51,26,45,9,0,0,1,199.0
48,63,68,2,0,1,1,21.5
49,87,60,2,0,0,1,21.5
50,81,74,2,0,0,1,21.5
52,5,52,2,0,1,1,21.5
52,10,50,2,0,0,1,21.5
50,8,10,9,0,1,1,199.0
53,85,56,2,0,0,1,21.5
56,29,68,2,0,0,1,21.5
57,17,28,2,0,1,1,21.5
57,70,26,2,0,1,1,21.5
45,33,36,9,0,0,1,199.0
58,15,48,2,0,0,1,21.5
58,44,74,2,0,0,1,21.5
58,65,43,2,0,0,1,21.5
33,43,14,9,0,1,1,199.0
59,97,49,2,0,0,1,21.5
25,29,47,9,0,0,1,199.0
63,1,56,2,0,0,1,21.5
63,34,58,2,0,0,1,21.5
64,40,46,2,0,0,1,21.5
64,84,72,2,0,0,1,21.5
66,21,48,2,0,0,1,21.5
24,72,9,9,0,1,1,199.0
10,16,11,9,0,0,1,199.0
66,43,46,2,0,0,1,21.5
7,83,33,9,1,1,1,199.0
96,49,20,9,1,0,1,196.5
66,45,9,2,0,0,1,21.5
67,91,62,2,0,0,1,21.5
70,13,60,2,0,0,1,21.5
75,30,11,9,0,1,1,196.5
71,76,64,2,0,0,1,21.5
73,39,54,2,0,0,1,21.5
73,90,64,2,0,0,1,21.5
70,90,47,9,0,0,1,196.5
75,63,48,2,0,0,1,21.5
76,1,60,2,0,0,1,21.5
76,36,49,2,0,0,1,21.5
76,64,54,2,0,0,1,21.5
86,59,62,2,0,0,1,21.5
86,81,60,2,0,0,1,21.5
87,22,70,2,0,0,1,21.5
87,72,72,2,0,0,1,21.5
89,10,60,2,0,0,1,21.5
89,25,56,2,0,0,1,21.5
89,54,46,2,0,0,1,21.5
89,87,58,2,0,0,1,21.5
92,89,50,2,0,0,1,21.5
97,53,47,2,0,0,1,21.5
2,38,56,2,0,0,1,24.0
66,78,31,9,0,0,1,196.5
2,62,54,2,0,0,1,24.0
2,69,14,2,0,0,1,24.0
3,78,68,2,0,0,1,24.0
57,65,0,9,1,1,1,196.5
3,92,48,2,0,0,1,24.0
4,42,41,2,0,0,1,24.0
6,79,58,2,0,0,1,24.0
8,14,72,2,0,1,1,24.0
8,58,66,2,0,0,1,24.0
9,42,48,2,0,0,1,24.0
9,63,54,2,0,0,1,24.0
9,71,60,2,0,1,1,24.0
10,61,66,2,0,0,1,24.0
11,87,54,2,1,0,1,24.0
49,90,0,9,0,1,1,196.5
12,31,50,2,0,0,1,24.0
12,45,56,2,0,0,1,24.0
19,26,74,2,0,0,1,24.0
45,0,45,9,0,1,1,196.5
31,77,0,9,0,1,1,196.5
20,45,7,2,0,0,1,24.0
20,63,52,2,0,0,1,24.0
16,44,40,9,0,1,1,196.5
12,96,0,9,0,2,1,196.5
21,89,54,2,0,0,1,24.0
21,90,70,2,0,0,1,24.0
99,83,42,9,0,1,1,194.0
97,36,0,9,0,2,1,194.0
22,64,60,2,0,0,1,24.0
25,90,45,2,0,0,1,24.0
94,16,20,9,1,0,1,194.0
89,26,0,9,0,1,1,194.0
27,35,46,2,0,0,1,24.0
31,20,48,2,0,0,1,24.0
33,9,56,2,0,0,1,24.0
33,18,76,2,0,1,1,24.0
35,9,52,2,0,0,1,24.0
38,24,34,2,0,0,1,24.0
82,95,11,9,0,2,1,194.0
38,27,44,2,0,0,1,24.0
38,57,24,2,0,0,1,24.0
39,50,50,2,0,0,1,24.0
79,89,60,9,0,1,1,194.0
74,79,36,9,1,1,1,194.0
39,95,76,2,0,1,1,24.0
41,70,56,2,0,0,1,24.0
42,59,43,2,0,1,1,24.0
46,13,46,2,0,0,1,24.0
72,47,60,9,0,1,1,194.0
48,50,17,2,0,1,1,24.0
49,91,58,2,0,0,1,24.0
50,91,56,2,0,0,1,24.0
50,92,35,2,0,0,1,24.0
66,26,20,9,0,1,1,194.0
52,79,45,2,0,1,1,24.0
53,29,10,2,0,0,1,24.0
58,20,50,2,0,0,1,24.0
59,26,58,2,0,0,1,24.0
63,32,50,2,0,0,1,24.0
53,7,0,9,0,2,1,194.0
64,21,50,2,0,0,1,24.0
64,25,43,2,0,0,1,24.0
46,44,0,9,0,2,1,194.0
68,15,46,2,0,0,1,24.0
68,46,32,2,0,0,1,24.0
42,33,30,9,0,1,1,194.0
39,5,21,9,1,1,1,194.0
69,2,12,2,0,0,1,24.0
69,9,10,2,0,1,1,24.0
77,57,18,2,0,0,1,24.0
81,98,62,2,0,0,1,24.0
82,11,52,2,0,1,1,24.0
16,33,49,9,0,1,1,194.0
82,73,50,2,0,0,1,24.0
5,55,54,9,1,1,1,194.0
83,21,30,2,0,0,1,24.0
5,22,63,9,1,1,1,194.0
84,99,62,2,0,0,1,24.0
86,15,44,2,0,0,1,24.0
87,71,49,2,0,1,1,24.0
90,44,49,9,1,1,1,191.5
87,88,47,2,0,1,1,24.0
89,40,44,2,0,0,1,24.0
89,55,31,2,0,0,1,24.0
72,33,23,9,1,0,1,191.5
90,2,10,2,0,0,1,24.0
90,23,58,2,0,0,1,24.0
93,83,31,2,0,1,1,24.0
94,28,33,2,0,0,1,24.0
96,43,56,2,0,0,1,24.0
98,89,48,2,0,0,1,24.0
99,31,40,2,0,0,1,24.0
67,35,11,9,1,0,1,191.5
56,78,40,9,0,0,1,191.5
99,85,68,2,0,0,1,24.0
55,8,0,9,0,0,1,191.5
0,2,42,3,1,0,1,26.5
1,15,41,3,0,0,1,26.5
54,25,10,9,1,0,1,191.5
36,7,53,9,1,1,1,191.5
