src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,80,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,48,16,2,0,0,50.0
99,35,18,2,0,0,50.0
99,26,20,2,0,0,50.0
99,23,22,2,0,0,50.0
99,22,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,19,28,2,0,0,50.0
99,18,30,2,0,0,50.0
99,12,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,10,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,5,40,2,0,0,50.0
99,4,42,2,0,0,50.0
99,3,44,2,0,0,50.0
98,97,2,2,0,0,50.0
98,94,0,2,0,0,50.0
98,89,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,74,14,2,0,0,50.0
98,72,16,2,0,0,50.0
98,65,18,2,0,0,50.0
98,57,20,2,0,0,50.0
98,56,22,2,0,0,50.0
98,54,24,2,0,0,50.0
98,53,26,2,0,0,50.0
98,39,28,2,0,0,50.0
98,35,30,2,0,0,50.0
98,23,32,2,0,0,50.0
98,15,34,2,0,0,50.0
98,10,38,2,0,0,50.0
98,5,36,2,0,0,50.0
98,3,40,2,0,0,50.0
97,99,46,2,0,0,50.0
97,93,4,2,0,0,50.0
97,92,6,2,0,0,50.0
97,90,8,2,0,0,50.0
97,88,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,69,14,2,0,0,50.0
97,66,16,2,0,0,50.0
97,57,18,2,0,0,50.0
97,47,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,30,26,2,0,0,50.0
97,28,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,14,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,8,36,2,0,0,50.0
96,83,0,2,0,0,50.0
96,78,2,2,0,0,50.0
96,67,4,2,0,0,50.0
96,66,6,2,0,0,50.0
96,65,8,2,0,0,50.0
96,63,10,2,0,0,50.0
96,62,12,2,0,0,50.0
96,61,14,2,0,0,50.0
96,59,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,47,22,2,0,0,50.0
96,38,20,2,0,0,50.0
96,35,24,2,0,0,50.0
96,29,26,2,0,0,50.0
96,24,28,2,0,0,50.0
96,20,30,2,0,0,50.0
96,17,32,2,0,0,50.0
96,13,34,2,0,0,50.0
96,2,36,2,0,0,50.0
95,94,2,2,0,0,50.0
95,92,0,2,0,0,50.0
95,82,4,2,0,0,50.0
95,81,6,2,0,0,50.0
95,76,8,2,0,0,50.0
95,73,10,2,0,0,50.0
95,72,12,2,0,0,50.0
95,67,14,2,0,0,50.0
95,56,16,2,0,0,50.0
95,55,18,2,0,0,50.0
95,49,20,2,0,0,50.0
95,46,22,2,0,0,50.0
95,44,24,2,0,0,50.0
95,30,28,2,0,0,50.0
95,28,26,2,0,0,50.0
95,26,30,2,0,0,50.0
95,21,32,2,0,0,50.0
95,14,34,2,0,0,50.0
95,6,36,2,0,0,50.0
95,3,38,2,0,0,50.0
95,2,40,2,0,0,50.0
94,98,42,2,0,0,50.0
94,93,6,2,0,0,50.0
94,83,4,2,0,0,50.0
94,80,8,2,0,0,50.0
94,76,10,2,0,0,50.0
94,73,12,2,0,0,50.0
94,61,16,2,0,0,50.0
94,47,14,2,0,0,50.0
94,37,18,2,0,0,50.0
94,36,20,2,0,0,50.0
94,33,22,2,0,0,50.0
94,28,24,2,0,0,50.0
94,27,26,2,0,0,50.0
94,24,30,2,0,0,50.0
94,16,28,2,0,0,50.0
94,15,32,2,0,0,50.0
94,12,34,2,0,0,50.0
94,11,36,2,0,0,50.0
94,8,40,2,0,0,50.0
94,2,38,2,0,0,50.0
93,97,38,2,0,0,50.0
93,94,44,2,0,0,50.0
93,85,0,2,0,0,50.0
93,83,2,2,0,0,50.0
93,67,8,2,0,0,50.0
93,64,10,2,0,0,50.0
93,55,12,2,0,0,50.0
93,51,14,2,0,0,50.0
93,49,16,2,0,0,50.0
93,43,18,2,0,0,50.0
93,38,22,2,0,0,50.0
93,37,20,2,0,0,50.0
93,29,24,2,0,0,50.0
93,24,26,2,0,0,50.0
93,21,28,2,0,0,50.0
93,17,30,2,0,0,50.0
93,11,32,2,0,0,50.0
93,9,36,2,0,0,50.0
93,4,34,2,0,0,50.0
93,2,42,2,0,0,50.0
92,95,42,2,0,0,50.0
92,93,40,2,0,0,50.0
92,91,2,2,0,0,50.0
92,82,10,2,0,0,50.0
92,78,4,2,0,0,50.0
92,71,8,2,0,0,50.0
92,63,14,2,0,0,50.0
92,60,12,2,0,0,50.0
92,54,16,2,0,0,50.0
92,53,18,2,0,0,50.0
92,45,20,2,0,0,50.0
92,40,22,2,0,0,50.0
