src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,81,10,2,0,0,50.0
99,80,12,2,0,0,50.0
99,76,14,2,0,0,50.0
99,73,16,2,0,0,50.0
99,68,18,2,0,0,50.0
99,67,20,2,0,0,50.0
99,64,22,2,0,0,50.0
99,63,24,2,0,0,50.0
99,62,26,2,0,0,50.0
99,57,28,2,0,0,50.0
99,54,30,2,0,0,50.0
99,48,32,2,0,0,50.0
99,38,34,2,0,0,50.0
99,33,36,2,0,0,50.0
99,32,38,2,0,0,50.0
99,30,40,2,0,0,50.0
99,23,42,2,0,0,50.0
99,22,44,2,0,0,50.0
99,17,46,2,0,0,50.0
99,15,48,2,0,0,50.0
98,99,50,2,0,0,50.0
98,95,2,2,0,0,50.0
98,94,4,2,0,0,50.0
98,90,6,2,0,0,50.0
98,75,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,53,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,42,26,2,0,0,50.0
98,40,28,2,0,0,50.0
98,36,30,2,0,0,50.0
98,23,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,11,36,2,0,0,50.0
98,10,38,2,0,0,50.0
98,9,40,2,0,0,50.0
98,0,42,2,0,0,50.0
97,93,0,2,0,0,50.0
97,86,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,75,6,2,0,0,50.0
97,66,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,54,12,2,0,0,50.0
97,53,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,41,20,2,0,0,50.0
97,40,22,2,0,0,50.0
97,34,24,2,0,0,50.0
97,28,26,2,0,0,50.0
97,19,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,14,32,2,0,0,50.0
97,5,34,2,0,0,50.0
96,89,0,2,0,0,50.0
96,83,2,2,0,0,50.0
96,78,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,75,10,2,0,0,50.0
96,70,8,2,0,0,50.0
96,69,12,2,0,0,50.0
96,68,14,2,0,0,50.0
96,66,16,2,0,0,50.0
96,61,18,2,0,0,50.0
96,54,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,29,24,2,0,0,50.0
96,24,26,2,0,0,50.0
96,16,28,2,0,0,50.0
96,3,30,2,0,0,50.0
96,0,32,2,0,0,50.0
95,98,44,2,0,0,50.0
95,94,0,2,0,0,50.0
95,92,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,83,8,2,0,0,50.0
95,77,10,2,0,0,50.0
95,76,12,2,0,0,50.0
95,73,14,2,0,0,50.0
95,66,18,2,0,0,50.0
95,64,16,2,0,0,50.0
95,46,20,2,0,0,50.0
95,42,22,2,0,0,50.0
95,38,24,2,0,0,50.0
95,36,26,2,0,0,50.0
95,29,28,2,0,0,50.0
95,28,30,2,0,0,50.0
95,25,32,2,0,0,50.0
95,21,34,2,0,0,50.0
95,9,36,2,0,0,50.0
95,1,38,2,0,0,50.0
94,98,46,2,0,0,50.0
94,96,34,2,0,0,50.0
94,89,2,2,0,0,50.0
94,83,6,2,0,0,50.0
94,80,8,2,0,0,50.0
94,75,12,2,0,0,50.0
94,66,10,2,0,0,50.0
94,63,14,2,0,0,50.0
94,56,16,2,0,0,50.0
94,54,18,2,0,0,50.0
94,49,20,2,0,0,50.0
94,37,22,2,0,0,50.0
94,34,26,2,0,0,50.0
94,21,24,2,0,0,50.0
94,15,28,2,0,0,50.0
94,14,30,2,0,0,50.0
94,11,32,2,0,0,50.0
94,8,36,2,0,0,50.0
93,97,36,2,0,0,50.0
93,91,2,2,0,0,50.0
93,89,4,2,0,0,50.0
93,85,8,2,0,0,50.0
93,82,6,2,0,0,50.0
93,73,10,2,0,0,50.0
93,69,14,2,0,0,50.0
93,64,12,2,0,0,50.0
93,60,18,2,0,0,50.0
93,55,16,2,0,0,50.0
93,52,20,2,0,0,50.0
93,50,22,2,0,0,50.0
93,49,24,2,0,0,50.0
93,39,26,2,0,0,50.0
93,35,28,2,0,0,50.0
93,34,30,2,0,0,50.0
93,31,32,2,0,0,50.0
93,23,34,2,0,0,50.0
93,4,38,2,0,0,50.0
93,1,40,2,0,0,50.0
92,99,52,2,0,0,50.0
92,95,40,2,0,0,50.0
92,88,0,2,0,0,50.0
92,85,10,2,0,0,50.0
92,84,6,2,0,0,50.0
92,82,12,2,0,0,50.0
92,74,8,2,0,0,50.0
92,73,18,2,0,0,50.0
92,60,14,2,0,0,50.0
92,48,16,2,0,0,50.0
92,45,20,2,0,0,50.0
92,31,22,2,0,0,50.0
92,30,24,2,0,0,50.0
92,24,28,2,0,0,50.0
92,22,26,2,0,0,50.0
92,13,30,2,0,0,50.0
92,10,32,2,0,0,50.0
92,0,34,2,0,0,50.0
91,93,42,2,0,0,50.0
91,77,0,2,0,0,50.0
91,70,6,2,0,0,50.0
91,69,8,2,0,0,50.0
91,68,10,2,0,0,50.0
91,66,12,2,0,0,50.0
91,61,14,2,0,0,50.0
91,54,16,2,0,0,50.0
91,49,18,2,0,0,50.0
91,48,20,2,0,0,50.0
91,44,22,2,0,0,50.0
91,40,24,2,0,0,50.0
91,39,28,2,0,0,50.0
91,38,26,2,0,0,50.0
91,35,30,2,0,0,50.0
91,30,32,2,0,0,50.0
91,24,34,2,0,0,50.0
91,12,36,2,0,0,50.0
91,7,38,2,0,0,50.0
91,2,40,2,0,0,50.0
91,0,44,2,0,0,50.0
90,95,42,2,0,0,50.0
90,94,38,2,0,0,50.0
90,84,0,2,0,0,50.0
90,82,2,2,0,0,50.0
90,81,4,2,0,0,50.0
90,80,10,2,0,0,50.0
90,73,8,2,0,0,50.0
90,71,12,2,0,0,50.0
90,64,14,2,0,0,50.0
90,51,16,2,0,0,50.0
90,45,18,2,0,0,50.0
90,43,20,2,0,0,50.0
90,37,24,2,0,0,50.0
90,33,22,2,0,0,50.0
90,31,26,2,0,0,50.0
90,29,30,2,0,0,50.0
90,22,28,2,0,0,50.0
90,16,32,2,0,0,50.0
90,15,34,2,0,0,50.0
90,3,36,2,0,0,50.0
90,1,44,2,0,0,50.0
89,96,36,2,0,0,50.0
89,94,40,2,0,0,50.0
89,93,44,2,0,0,50.0
89,88,6,2,0,0,50.0
89,80,14,2,0,0,50.0
89,78,8,2,0,0,50.0
89,74,12,2,0,0,50.0
89,62,10,2,0,0,50.0
89,61,16,2,0,0,50.0
89,60,20,2,0,0,50.0
89,45,22,2,0,0,50.0
89,43,18,2,0,0,50.0
89,42,24,2,0,0,50.0
89,28,28,2,0,0,50.0
89,24,30,2,0,0,50.0
89,19,26,2,0,0,50.0
89,14,34,2,0,0,50.0
89,4,32,2,0,0,50.0
89,1,42,2,0,0,50.0
88,92,36,2,0,0,50.0
88,89,38,2,0,0,50.0
88,85,2,2,0,0,50.0
88,84,4,2,0,0,50.0
88,78,10,2,0,0,50.0
88,77,8,2,0,0,50.0
88,69,16,2,0,0,50.0
88,61,12,2,0,0,50.0
88,58,14,2,0,0,50.0
88,56,18,2,0,0,50.0
88,50,20,2,0,0,50.0
88,46,22,2,0,0,50.0
88,27,24,2,0,0,50.0
88,23,26,2,0,0,50.0
88,22,30,2,0,0,50.0
88,8,28,2,0,0,50.0
88,5,32,2,0,0,50.0
88,3,34,2,0,0,50.0
87,99,54,2,0,0,50.0
87,85,0,2,0,0,50.0
87,84,2,2,0,0,50.0
87,83,4,2,0,0,50.0
87,79,8,2,0,0,50.0
87,75,14,2,0,0,50.0
87,74,16,2,0,0,50.0
87,72,10,2,0,0,50.0
87,70,12,2,0,0,50.0
87,60,22,2,0,0,50.0
87,58,18,2,0,0,50.0
87,52,24,2,0,0,50.0
87,51,20,2,0,0,50.0
87,46,26,2,0,0,50.0
87,27,28,2,0,0,50.0
87,26,30,2,0,0,50.0
87,17,32,2,0,0,50.0
87,16,34,2,0,0,50.0
87,14,36,2,0,0,50.0
87,10,40,2,0,0,50.0
87,6,38,2,0,0,50.0
87,5,42,2,0,0,50.0
87,2,44,2,0,0,50.0
87,0,46,2,0,0,50.0
86,97,38,2,0,0,50.0
86,92,42,2,0,0,50.0
86,77,4,2,0,0,50.0
86,74,0,2,0,0,50.0
86,73,6,2,0,0,50.0
86,72,8,2,0,0,50.0
86,69,10,2,0,0,50.0
86,67,12,2,0,0,50.0
86,59,14,2,0,0,50.0
86,53,16,2,0,0,50.0
86,52,18,2,0,0,50.0
86,50,24,2,0,0,50.0
86,48,22,2,0,0,50.0
86,44,20,2,0,0,50.0
86,32,26,2,0,0,50.0
86,28,32,2,0,0,50.0
86,27,30,2,0,0,50.0
86,24,36,2,0,0,50.0
86,21,28,2,0,0,50.0
86,20,34,2,0,0,50.0
86,5,40,2,0,0,50.0
86,3,44,2,0,0,50.0
85,97,40,2,0,0,50.0
85,93,46,2,0,0,50.0
85,92,38,2,0,0,50.0
85,86,48,2,0,0,50.0
85,84,12,2,0,0,50.0
85,81,14,2,0,0,50.0
85,77,16,2,0,0,50.0
85,73,20,2,0,0,50.0
85,64,18,2,0,0,50.0
85,54,22,2,0,0,50.0
85,48,24,2,0,0,50.0
85,41,26,2,0,0,50.0
85,36,28,2,0,0,50.0
85,31,30,2,0,0,50.0
85,30,34,2,0,0,50.0
85,18,32,2,0,0,50.0
85,10,36,2,0,0,50.0
85,6,42,2,0,0,50.0
85,3,50,2,0,0,50.0
84,90,40,2,0,0,50.0
84,88,42,2,0,0,50.0
84,85,44,2,0,0,50.0
84,80,16,2,0,0,50.0
84,71,8,2,0,0,50.0
84,68,20,2,0,0,50.0
84,58,10,2,0,0,50.0
84,53,18,2,0,0,50.0
84,52,14,2,0,0,50.0
84,50,26,2,0,0,50.0
84,46,24,2,0,0,50.0
84,45,28,2,0,0,50.0
84,39,22,2,0,0,50.0
84,38,30,2,0,0,50.0
84,22,32,2,0,0,50.0
84,14,38,2,0,0,50.0
84,6,34,2,0,0,50.0
84,5,36,2,0,0,50.0
83,96,38,2,0,0,50.0
83,95,46,2,0,0,50.0
83,94,42,2,0,0,50.0
83,87,48,2,0,0,50.0
83,79,0,2,0,0,50.0
83,76,10,2,0,0,50.0
83,56,12,2,0,0,50.0
83,55,14,2,0,0,50.0
83,49,16,2,0,0,50.0
83,36,18,2,0,0,50.0
83,33,20,2,0,0,50.0
83,31,24,2,0,0,50.0
83,24,22,2,0,0,50.0
83,19,30,2,0,0,50.0
83,18,26,2,0,0,50.0
83,17,28,2,0,0,50.0
83,15,32,2,0,0,50.0
83,12,34,2,0,0,50.0
83,8,40,2,0,0,50.0
83,2,36,2,0,0,50.0
83,0,50,2,0,0,50.0
82,99,56,2,0,0,50.0
82,96,40,2,0,0,50.0
82,93,48,2,0,0,50.0
82,92,44,2,0,0,50.0
82,90,46,2,0,0,50.0
82,74,4,2,0,0,50.0
82,65,0,2,0,0,50.0
82,63,10,2,0,0,50.0
82,62,14,2,0,0,50.0
82,60,24,2,0,0,50.0
82,59,16,2,0,0,50.0
82,55,18,2,0,0,50.0
82,49,22,2,0,0,50.0
82,46,28,2,0,0,50.0
82,40,20,2,0,0,50.0
82,38,32,2,0,0,50.0
82,37,26,2,0,0,50.0
82,36,34,2,0,0,50.0
82,35,36,2,0,0,50.0
82,20,30,2,0,0,50.0
82,17,38,2,0,0,50.0
82,16,42,2,0,0,50.0
82,8,50,2,0,0,50.0
