,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1857.0,1856.928,1861.86,1864.722,1851.376,1858.245,1877.59,1896.18,1914.64,1954.05,2042.7,2153.6,3294.2,3940.5,6594.0,12756.0,22883.0,30088.0,56247.0,118531.0,295194.0,2805058.0
FF_bm1,1857.0,1856.928,1861.86,1864.722,1851.376,1858.245,1877.59,1896.18,1914.64,1954.05,2042.7,2153.6,3294.2,3940.5,6594.0,12756.0,22883.0,30088.0,56247.0,118531.0,295194.0,2805058.0
FF_bm2,1861.0,1848.924,1865.864,1852.698,1859.408,1856.235,1866.48,1878.84,1916.72,1957.2,2021.8,2400.6,3726.8,4372.5,7677.0,14219.0,27415.0,33851.0,66922.0,133532.0,329283.0,3293597.0
FF_d,1861.0,1848.924,1865.864,1852.698,1859.408,1856.235,1866.48,1878.84,1916.72,1957.2,2021.8,2400.6,3726.8,4372.5,7677.0,14219.0,27415.0,33851.0,66922.0,133532.0,329283.0,3293597.0
FF_mix,1872.0,1865.9325,1881.88,1884.762,1878.484,1861.26,1889.71,1900.26,1947.92,1970.85,2053.7,2268.2,3565.8,4211.5,7428.0,13746.0,26631.0,32537.0,65021.0,127435.0,322436.0,3212074.0
FF_mix2,1866.0,1866.933,1883.882,1883.76,1874.468,1858.245,1894.76,1897.2,1943.76,1968.75,2062.5,2243.2,3516.8,4162.5,7384.0,13783.0,26423.0,32479.0,64874.0,126861.0,319979.0,3210585.0
coreopt_FF_a,1857.0,1856.928,1861.86,1864.722,1851.376,1858.245,1877.59,1896.18,1914.64,1954.05,2042.7,2153.6,3294.2,3940.5,6594.0,12756.0,22883.0,30088.0,56247.0,118531.0,295194.0,2805058.0
coreopt_FF_d,1861.0,1848.924,1865.864,1852.698,1859.408,1856.235,1866.48,1878.84,1916.72,1957.2,2021.8,2400.6,3726.8,4372.5,7677.0,14219.0,27415.0,33851.0,66922.0,133532.0,329283.0,3293597.0
coreopt_IS_aa,1982.0,1987.9935,1986.985,1987.968,1994.948,1994.925,2002.83,2025.72,2064.4,2091.6,2187.9,2526.8,3732.4,4310.0,7353.0,13481.0,25646.0,31149.0,61191.0,122003.0,295993.0,2988326.0
coreopt_IS_ad,1982.0,1987.9935,1986.985,1987.968,1994.948,1994.925,2002.83,2025.72,2064.4,2091.6,2187.9,2526.8,3732.4,4310.0,7353.0,13481.0,25646.0,31149.0,61191.0,122003.0,295993.0,2988326.0
coreopt_IS_da,1986.0,1988.994,1985.984,1988.97,1992.94,1993.92,2004.85,2029.8,2072.72,2085.3,2184.6,2547.4,3878.0,4560.0,7906.0,14535.0,27884.0,34817.0,67965.0,134477.0,334258.0,3339216.0
coreopt_IS_dd,1986.0,1988.994,1985.984,1988.97,1992.94,1993.92,2004.85,2029.8,2072.72,2085.3,2184.6,2547.4,3878.0,4560.0,7906.0,14535.0,27884.0,34817.0,67965.0,134477.0,334258.0,3339216.0
