,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92850.0,92800.0,93000.0,93050.0,92200.0,92450.0,92950.0,92950.0,92050.0,93050.0,92850.0,276400.0,279650.0,286750.0,277200.0,291700.0,273000.0,290050.0,276000.0,293600.0,294100.0,280400.0
FF_bm1,92850.0,92800.0,93000.0,93050.0,92200.0,92450.0,92950.0,92950.0,92050.0,93050.0,92850.0,276400.0,279650.0,286750.0,277200.0,291700.0,273000.0,290050.0,276000.0,293600.0,294100.0,280400.0
FF_bm2,93050.0,92400.0,93200.0,92450.0,92600.0,92350.0,92400.0,92100.0,92150.0,93200.0,91900.0,328400.0,329100.0,329150.0,328950.0,328450.0,329100.0,327650.0,329200.0,331100.0,328200.0,329250.0
FF_d,93050.0,92400.0,93200.0,92450.0,92600.0,92350.0,92400.0,92100.0,92150.0,93200.0,91900.0,328400.0,329100.0,329150.0,328950.0,328450.0,329100.0,327650.0,329200.0,331100.0,328200.0,329250.0
FF_mix,93600.0,93250.0,94000.0,94050.0,93550.0,92600.0,93550.0,93150.0,93650.0,93850.0,93350.0,297800.0,311350.0,312350.0,316950.0,316600.0,319300.0,314600.0,319700.0,315900.0,321350.0,321100.0
FF_mix2,93300.0,93300.0,94100.0,94000.0,93350.0,92450.0,93800.0,93000.0,93450.0,93750.0,93750.0,295300.0,305100.0,308150.0,315150.0,317450.0,316800.0,314000.0,319000.0,314500.0,318900.0,320950.0
coreopt_FF_a,92850.0,92800.0,93000.0,93050.0,92200.0,92450.0,92950.0,92950.0,92050.0,93050.0,92850.0,276400.0,279650.0,286750.0,277200.0,291700.0,273000.0,290050.0,276000.0,293600.0,294100.0,280400.0
coreopt_FF_d,93050.0,92400.0,93200.0,92450.0,92600.0,92350.0,92400.0,92100.0,92150.0,93200.0,91900.0,328400.0,329100.0,329150.0,328950.0,328450.0,329100.0,327650.0,329200.0,331100.0,328200.0,329250.0
coreopt_IS_aa,99100.0,99350.0,99250.0,99200.0,99350.0,99250.0,99150.0,99300.0,99250.0,99600.0,99450.0,302450.0,302550.0,297900.0,301950.0,304250.0,304200.0,298250.0,299300.0,301700.0,294650.0,298700.0
coreopt_IS_ad,99100.0,99350.0,99250.0,99200.0,99350.0,99250.0,99150.0,99300.0,99250.0,99600.0,99450.0,302450.0,302550.0,297900.0,301950.0,304250.0,304200.0,298250.0,299300.0,301700.0,294650.0,298700.0
coreopt_IS_da,99300.0,99400.0,99200.0,99250.0,99250.0,99200.0,99250.0,99500.0,99650.0,99300.0,99300.0,333350.0,333000.0,334700.0,334500.0,332900.0,333300.0,336050.0,333750.0,333150.0,333050.0,333800.0
coreopt_IS_dd,99300.0,99400.0,99200.0,99250.0,99250.0,99200.0,99250.0,99500.0,99650.0,99300.0,99300.0,333350.0,333000.0,334700.0,334500.0,332900.0,333300.0,336050.0,333750.0,333150.0,333050.0,333800.0
