src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,85,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,33,24,2,0,0,50.0
99,24,26,2,0,0,50.0
99,22,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,16,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,7,40,2,0,0,50.0
99,4,42,2,0,0,50.0
99,3,44,2,0,0,50.0
98,94,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,79,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,76,10,2,0,0,50.0
98,75,12,2,0,0,50.0
98,74,14,2,0,0,50.0
98,70,16,2,0,0,50.0
98,65,18,2,0,0,50.0
98,57,20,2,0,0,50.0
98,52,22,2,0,0,50.0
98,45,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,38,28,2,0,0,50.0
98,35,30,2,0,0,50.0
98,34,32,2,0,0,50.0
98,25,34,2,0,0,50.0
98,21,36,2,0,0,50.0
98,11,38,2,0,0,50.0
98,10,40,2,0,0,50.0
98,8,42,2,0,0,50.0
98,3,46,2,0,0,50.0
97,90,0,2,0,0,50.0
97,85,4,2,0,0,50.0
97,74,2,2,0,0,50.0
97,72,6,2,0,0,50.0
97,67,8,2,0,0,50.0
97,44,10,2,0,0,50.0
97,41,12,2,0,0,50.0
97,34,14,2,0,0,50.0
97,33,16,2,0,0,50.0
97,30,18,2,0,0,50.0
97,28,20,2,0,0,50.0
97,25,22,2,0,0,50.0
97,24,24,2,0,0,50.0
97,22,26,2,0,0,50.0
97,19,28,2,0,0,50.0
97,11,30,2,0,0,50.0
