src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,61,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,49,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,16,34,2,0,0,50.0
99,15,36,2,0,0,50.0
99,14,38,2,0,0,50.0
99,8,40,2,0,0,50.0
99,3,42,2,0,0,50.0
98,95,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,83,10,2,0,0,50.0
98,79,12,2,0,0,50.0
98,76,14,2,0,0,50.0
98,74,16,2,0,0,50.0
98,70,18,2,0,0,50.0
98,69,20,2,0,0,50.0
98,65,22,2,0,0,50.0
98,62,24,2,0,0,50.0
98,60,26,2,0,0,50.0
98,57,28,2,0,0,50.0
98,56,30,2,0,0,50.0
98,43,32,2,0,0,50.0
98,40,34,2,0,0,50.0
98,27,36,2,0,0,50.0
98,23,38,2,0,0,50.0
98,11,40,2,0,0,50.0
98,10,42,2,0,0,50.0
98,8,44,2,0,0,50.0
98,0,46,2,0,0,50.0
97,94,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,86,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,67,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,52,20,2,0,0,50.0
97,51,22,2,0,0,50.0
97,47,24,2,0,0,50.0
97,42,26,2,0,0,50.0
97,33,30,2,0,0,50.0
97,19,28,2,0,0,50.0
97,17,32,2,0,0,50.0
97,6,34,2,0,0,50.0
97,5,36,2,0,0,50.0
96,85,0,2,0,0,50.0
96,84,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,81,6,2,0,0,50.0
96,80,8,2,0,0,50.0
96,78,10,2,0,0,50.0
96,68,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,49,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,34,24,2,0,0,50.0
96,29,26,2,0,0,50.0
96,14,28,2,0,0,50.0
96,13,30,2,0,0,50.0
95,98,48,2,0,0,50.0
95,94,2,2,0,0,50.0
95,82,4,2,0,0,50.0
95,76,6,2,0,0,50.0
95,75,8,2,0,0,50.0
95,74,12,2,0,0,50.0
95,72,10,2,0,0,50.0
95,70,16,2,0,0,50.0
95,66,14,2,0,0,50.0
95,53,18,2,0,0,50.0
95,49,24,2,0,0,50.0
95,44,20,2,0,0,50.0
95,42,22,2,0,0,50.0
95,41,26,2,0,0,50.0
95,37,28,2,0,0,50.0
95,31,30,2,0,0,50.0
95,29,32,2,0,0,50.0
95,19,34,2,0,0,50.0
95,9,36,2,0,0,50.0
95,3,38,2,0,0,50.0
95,2,40,2,0,0,50.0
95,1,42,2,0,0,50.0
94,97,38,2,0,0,50.0
94,93,4,2,0,0,50.0
94,88,6,2,0,0,50.0
94,80,10,2,0,0,50.0
94,75,12,2,0,0,50.0
