src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,70,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,32,30,2,0,0,50.0
99,30,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,3,40,2,0,0,50.0
99,0,42,2,0,0,50.0
98,94,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,82,10,2,0,0,50.0
98,79,12,2,0,0,50.0
98,75,14,2,0,0,50.0
98,74,16,2,0,0,50.0
98,69,18,2,0,0,50.0
98,65,20,2,0,0,50.0
98,62,22,2,0,0,50.0
98,54,24,2,0,0,50.0
98,53,26,2,0,0,50.0
98,47,28,2,0,0,50.0
98,45,30,2,0,0,50.0
98,41,32,2,0,0,50.0
98,33,34,2,0,0,50.0
98,3,36,2,0,0,50.0
97,93,0,2,0,0,50.0
97,87,4,2,0,0,50.0
97,66,2,2,0,0,50.0
97,57,6,2,0,0,50.0
97,54,8,2,0,0,50.0
97,50,10,2,0,0,50.0
97,47,12,2,0,0,50.0
97,40,14,2,0,0,50.0
97,30,16,2,0,0,50.0
97,28,18,2,0,0,50.0
97,25,20,2,0,0,50.0
97,24,22,2,0,0,50.0
97,22,24,2,0,0,50.0
97,9,26,2,0,0,50.0
97,8,28,2,0,0,50.0
97,6,30,2,0,0,50.0
96,87,0,2,0,0,50.0
96,84,2,2,0,0,50.0
96,80,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,68,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,61,14,2,0,0,50.0
96,56,16,2,0,0,50.0
96,54,20,2,0,0,50.0
96,52,18,2,0,0,50.0
96,48,22,2,0,0,50.0
96,44,26,2,0,0,50.0
96,42,24,2,0,0,50.0
96,40,28,2,0,0,50.0
96,38,30,2,0,0,50.0
96,34,32,2,0,0,50.0
96,22,34,2,0,0,50.0
96,20,36,2,0,0,50.0
96,18,38,2,0,0,50.0
95,99,44,2,0,0,50.0
95,94,2,2,0,0,50.0
95,86,6,2,0,0,50.0
95,85,4,2,0,0,50.0
95,78,8,2,0,0,50.0
95,75,10,2,0,0,50.0
95,73,12,2,0,0,50.0
95,67,14,2,0,0,50.0
95,59,16,2,0,0,50.0
95,57,18,2,0,0,50.0
95,42,20,2,0,0,50.0
95,38,22,2,0,0,50.0
95,35,24,2,0,0,50.0
95,27,26,2,0,0,50.0
95,26,28,2,0,0,50.0
95,23,30,2,0,0,50.0
95,13,32,2,0,0,50.0
95,8,34,2,0,0,50.0
95,2,36,2,0,0,50.0
95,1,38,2,0,0,50.0
94,98,38,2,0,0,50.0
94,91,4,2,0,0,50.0
94,89,6,2,0,0,50.0
94,81,8,2,0,0,50.0
94,80,10,2,0,0,50.0
94,79,14,2,0,0,50.0
94,77,12,2,0,0,50.0
94,75,16,2,0,0,50.0
94,73,18,2,0,0,50.0
94,52,20,2,0,0,50.0
94,37,22,2,0,0,50.0
94,34,24,2,0,0,50.0
94,30,26,2,0,0,50.0
94,27,28,2,0,0,50.0
