src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,92,6,2,0,0,50.0
99,90,8,2,0,0,50.0
99,88,10,2,0,0,50.0
99,85,12,2,0,0,50.0
99,82,14,2,0,0,50.0
99,76,16,2,0,0,50.0
99,69,18,2,0,0,50.0
99,66,20,2,0,0,50.0
99,64,22,2,0,0,50.0
99,45,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,10,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,2,40,2,0,0,50.0
99,0,42,2,0,0,50.0
98,93,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,82,10,2,0,0,50.0
98,80,12,2,0,0,50.0
98,77,14,2,0,0,50.0
98,76,18,2,0,0,50.0
98,72,16,2,0,0,50.0
98,65,20,2,0,0,50.0
98,55,22,2,0,0,50.0
98,52,24,2,0,0,50.0
98,50,26,2,0,0,50.0
98,43,28,2,0,0,50.0
98,42,30,2,0,0,50.0
98,41,32,2,0,0,50.0
98,34,34,2,0,0,50.0
98,27,36,2,0,0,50.0
98,25,38,2,0,0,50.0
98,23,40,2,0,0,50.0
98,5,42,2,0,0,50.0
98,3,44,2,0,0,50.0
97,99,44,2,0,0,50.0
97,89,2,2,0,0,50.0
97,86,4,2,0,0,50.0
97,85,6,2,0,0,50.0
97,67,8,2,0,0,50.0
97,55,10,2,0,0,50.0
97,53,12,2,0,0,50.0
97,51,14,2,0,0,50.0
97,42,16,2,0,0,50.0
97,40,18,2,0,0,50.0
97,38,20,2,0,0,50.0
97,36,22,2,0,0,50.0
97,14,24,2,0,0,50.0
97,13,26,2,0,0,50.0
97,10,28,2,0,0,50.0
97,9,30,2,0,0,50.0
97,8,32,2,0,0,50.0
96,99,46,2,0,0,50.0
96,92,0,2,0,0,50.0
96,84,4,2,0,0,50.0
96,81,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,48,14,2,0,0,50.0
96,47,16,2,0,0,50.0
96,46,18,2,0,0,50.0
96,42,20,2,0,0,50.0
96,41,22,2,0,0,50.0
96,34,24,2,0,0,50.0
96,26,26,2,0,0,50.0
96,19,28,2,0,0,50.0
96,18,30,2,0,0,50.0
96,15,32,2,0,0,50.0
96,3,34,2,0,0,50.0
95,91,0,2,0,0,50.0
95,86,2,2,0,0,50.0
95,82,4,2,0,0,50.0
95,78,6,2,0,0,50.0
