src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,68,16,2,0,0,50.0
99,66,18,2,0,0,50.0
99,65,20,2,0,0,50.0
99,61,22,2,0,0,50.0
99,60,24,2,0,0,50.0
99,58,26,2,0,0,50.0
99,56,28,2,0,0,50.0
99,32,30,2,0,0,50.0
99,31,32,2,0,0,50.0
99,23,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,15,38,2,0,0,50.0
99,14,40,2,0,0,50.0
99,8,42,2,0,0,50.0
99,5,44,2,0,0,50.0
99,0,46,2,0,0,50.0
98,97,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,94,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,53,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,45,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,36,28,2,0,0,50.0
98,34,30,2,0,0,50.0
98,13,32,2,0,0,50.0
98,8,34,2,0,0,50.0
98,4,36,2,0,0,50.0
98,3,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,93,4,2,0,0,50.0
97,92,2,2,0,0,50.0
97,89,6,2,0,0,50.0
97,86,8,2,0,0,50.0
97,75,10,2,0,0,50.0
97,56,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,44,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,40,26,2,0,0,50.0
97,36,30,2,0,0,50.0
97,19,28,2,0,0,50.0
97,13,34,2,0,0,50.0
97,10,32,2,0,0,50.0
97,4,38,2,0,0,50.0
96,97,36,2,0,0,50.0
96,90,0,2,0,0,50.0
96,88,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,83,8,2,0,0,50.0
96,80,6,2,0,0,50.0
96,79,10,2,0,0,50.0
96,67,12,2,0,0,50.0
96,66,14,2,0,0,50.0
96,54,18,2,0,0,50.0
96,53,16,2,0,0,50.0
96,50,20,2,0,0,50.0
96,47,24,2,0,0,50.0
96,46,22,2,0,0,50.0
96,42,26,2,0,0,50.0
96,27,28,2,0,0,50.0
96,13,30,2,0,0,50.0
96,8,32,2,0,0,50.0
96,3,34,2,0,0,50.0
95,98,42,2,0,0,50.0
95,92,0,2,0,0,50.0
95,87,6,2,0,0,50.0
95,86,4,2,0,0,50.0
95,85,8,2,0,0,50.0
95,77,10,2,0,0,50.0
95,76,12,2,0,0,50.0
95,75,14,2,0,0,50.0
95,73,16,2,0,0,50.0
95,65,18,2,0,0,50.0
95,59,20,2,0,0,50.0
95,57,22,2,0,0,50.0
95,56,24,2,0,0,50.0
95,44,26,2,0,0,50.0
95,31,28,2,0,0,50.0
95,29,30,2,0,0,50.0
95,22,32,2,0,0,50.0
95,20,34,2,0,0,50.0
95,19,36,2,0,0,50.0
95,18,38,2,0,0,50.0
95,6,40,2,0,0,50.0
95,1,44,2,0,0,50.0
94,99,48,2,0,0,50.0
94,98,44,2,0,0,50.0
94,92,6,2,0,0,50.0
94,89,2,2,0,0,50.0
94,88,8,2,0,0,50.0
94,82,10,2,0,0,50.0
94,77,12,2,0,0,50.0
94,75,16,2,0,0,50.0
94,69,14,2,0,0,50.0
94,66,20,2,0,0,50.0
94,64,18,2,0,0,50.0
94,53,22,2,0,0,50.0
94,49,24,2,0,0,50.0
94,42,28,2,0,0,50.0
94,39,30,2,0,0,50.0
94,33,26,2,0,0,50.0
94,32,32,2,0,0,50.0
94,24,34,2,0,0,50.0
94,20,36,2,0,0,50.0
94,14,38,2,0,0,50.0
94,8,40,2,0,0,50.0
94,2,42,2,0,0,50.0
93,97,40,2,0,0,50.0
93,86,0,2,0,0,50.0
93,85,10,2,0,0,50.0
93,84,6,2,0,0,50.0
93,79,12,2,0,0,50.0
93,78,8,2,0,0,50.0
93,74,14,2,0,0,50.0
93,71,16,2,0,0,50.0
93,59,18,2,0,0,50.0
93,49,20,2,0,0,50.0
93,48,22,2,0,0,50.0
93,46,24,2,0,0,50.0
93,43,26,2,0,0,50.0
93,42,30,2,0,0,50.0
93,38,28,2,0,0,50.0
93,34,32,2,0,0,50.0
93,19,34,2,0,0,50.0
93,7,36,2,0,0,50.0
93,5,38,2,0,0,50.0
93,4,42,2,0,0,50.0
93,2,44,2,0,0,50.0
92,99,50,2,0,0,50.0
92,95,46,2,0,0,50.0
92,91,8,2,0,0,50.0
92,85,12,2,0,0,50.0
92,78,14,2,0,0,50.0
92,63,10,2,0,0,50.0
92,53,18,2,0,0,50.0
92,49,16,2,0,0,50.0
92,45,20,2,0,0,50.0
92,40,22,2,0,0,50.0
92,28,24,2,0,0,50.0
92,27,26,2,0,0,50.0
92,23,28,2,0,0,50.0
92,21,30,2,0,0,50.0
92,16,32,2,0,0,50.0
92,14,34,2,0,0,50.0
92,4,40,2,0,0,50.0
91,92,36,2,0,0,50.0
91,90,2,2,0,0,50.0
91,88,0,2,0,0,50.0
91,87,10,2,0,0,50.0
91,77,4,2,0,0,50.0
91,68,6,2,0,0,50.0
91,64,12,2,0,0,50.0
91,63,14,2,0,0,50.0
91,61,16,2,0,0,50.0
91,48,18,2,0,0,50.0
91,43,20,2,0,0,50.0
91,39,22,2,0,0,50.0
91,31,24,2,0,0,50.0
91,30,26,2,0,0,50.0
91,26,28,2,0,0,50.0
91,24,30,2,0,0,50.0
91,23,32,2,0,0,50.0
91,22,34,2,0,0,50.0
91,14,42,2,0,0,50.0
90,96,38,2,0,0,50.0
90,94,46,2,0,0,50.0
90,91,40,2,0,0,50.0
90,77,6,2,0,0,50.0
90,76,4,2,0,0,50.0
90,74,8,2,0,0,50.0
90,73,10,2,0,0,50.0
90,57,12,2,0,0,50.0
90,53,14,2,0,0,50.0
90,51,16,2,0,0,50.0
90,46,18,2,0,0,50.0
90,44,22,2,0,0,50.0
90,40,20,2,0,0,50.0
90,35,24,2,0,0,50.0
90,29,26,2,0,0,50.0
90,24,28,2,0,0,50.0
90,22,30,2,0,0,50.0
90,21,32,2,0,0,50.0
90,15,34,2,0,0,50.0
90,13,36,2,0,0,50.0
90,9,42,2,0,0,50.0
90,1,48,2,0,0,50.0
90,0,44,2,0,0,50.0
89,97,42,2,0,0,50.0
89,94,50,2,0,0,50.0
89,78,0,2,0,0,50.0
89,71,4,2,0,0,50.0
89,69,8,2,0,0,50.0
89,60,10,2,0,0,50.0
89,56,14,2,0,0,50.0
89,50,12,2,0,0,50.0
89,48,16,2,0,0,50.0
89,46,20,2,0,0,50.0
89,43,18,2,0,0,50.0
89,42,24,2,0,0,50.0
89,41,22,2,0,0,50.0
89,21,26,2,0,0,50.0
89,19,30,2,0,0,50.0
89,18,28,2,0,0,50.0
89,8,36,2,0,0,50.0
89,4,32,2,0,0,50.0
89,2,34,2,0,0,50.0
89,1,38,2,0,0,50.0
88,96,40,2,0,0,50.0
88,91,38,2,0,0,50.0
88,77,14,2,0,0,50.0
88,64,4,2,0,0,50.0
88,63,6,2,0,0,50.0
88,62,10,2,0,0,50.0
88,61,12,2,0,0,50.0
88,58,16,2,0,0,50.0
88,56,18,2,0,0,50.0
88,54,20,2,0,0,50.0
88,48,24,2,0,0,50.0
88,42,32,2,0,0,50.0
88,40,28,2,0,0,50.0
88,31,22,2,0,0,50.0
88,27,30,2,0,0,50.0
88,25,26,2,0,0,50.0
88,22,36,2,0,0,50.0
88,19,42,2,0,0,50.0
88,11,34,2,0,0,50.0
88,7,44,2,0,0,50.0
87,96,42,2,0,0,50.0
87,95,48,2,0,0,50.0
87,91,44,2,0,0,50.0
87,85,0,2,0,0,50.0
87,83,2,2,0,0,50.0
87,75,8,2,0,0,50.0
87,72,16,2,0,0,50.0
87,57,14,2,0,0,50.0
87,53,12,2,0,0,50.0
87,41,18,2,0,0,50.0
87,38,20,2,0,0,50.0
87,36,22,2,0,0,50.0
87,33,24,2,0,0,50.0
87,29,28,2,0,0,50.0
87,26,26,2,0,0,50.0
87,25,30,2,0,0,50.0
87,20,32,2,0,0,50.0
87,18,34,2,0,0,50.0
87,10,36,2,0,0,50.0
87,2,38,2,0,0,50.0
87,1,40,2,0,0,50.0
86,97,44,2,0,0,50.0
86,95,50,2,0,0,50.0
86,83,10,2,0,0,50.0
86,82,2,2,0,0,50.0
86,78,6,2,0,0,50.0
86,67,14,2,0,0,50.0
86,63,12,2,0,0,50.0
86,53,24,2,0,0,50.0
86,48,20,2,0,0,50.0
86,41,16,2,0,0,50.0
86,38,18,2,0,0,50.0
86,32,22,2,0,0,50.0
86,26,30,2,0,0,50.0
86,24,26,2,0,0,50.0
86,22,28,2,0,0,50.0
86,20,38,2,0,0,50.0
86,13,40,2,0,0,50.0
86,5,32,2,0,0,50.0
85,99,52,2,0,0,50.0
85,93,46,2,0,0,50.0
85,92,38,2,0,0,50.0
85,80,2,2,0,0,50.0
85,77,16,2,0,0,50.0
85,74,4,2,0,0,50.0
85,66,22,2,0,0,50.0
85,64,14,2,0,0,50.0
85,63,18,2,0,0,50.0
85,52,20,2,0,0,50.0
85,47,26,2,0,0,50.0
85,36,24,2,0,0,50.0
