src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,52,0,4,0,0,400.0
99,27,4,4,0,0,400.0
99,1,8,4,0,0,400.0
98,92,0,4,0,0,400.0
98,68,4,4,0,0,400.0
98,44,8,4,0,0,400.0
98,37,12,4,0,0,400.0
98,32,16,4,0,0,400.0
98,6,20,4,0,0,400.0
97,84,0,4,0,0,400.0
97,80,4,4,0,0,400.0
97,78,8,4,0,0,400.0
97,65,12,4,0,0,400.0
97,64,16,4,0,0,400.0
97,62,20,4,0,0,400.0
97,48,24,4,0,0,400.0
97,46,28,4,0,0,400.0
97,29,32,4,0,0,400.0
97,3,36,4,0,0,400.0
96,95,0,4,0,0,400.0
96,64,4,4,0,0,400.0
96,33,8,4,0,0,400.0
96,32,12,4,0,0,400.0
96,11,16,4,0,0,400.0
95,71,4,4,0,0,400.0
95,58,8,4,0,0,400.0
95,50,12,4,0,0,400.0
95,45,16,4,0,0,400.0
95,43,20,4,0,0,400.0
94,59,0,4,0,0,400.0
94,44,4,4,0,0,400.0
94,41,8,4,0,0,400.0
94,35,12,4,0,0,400.0
94,19,16,4,0,0,400.0
94,18,20,4,0,0,400.0
94,5,24,4,0,0,400.0
94,1,28,4,0,0,400.0
93,95,24,4,0,0,400.0
93,81,0,4,0,0,400.0
93,61,4,4,0,0,400.0
93,57,8,4,0,0,400.0
93,56,12,4,0,0,400.0
93,40,16,4,0,0,400.0
93,33,20,4,0,0,400.0
93,26,28,4,0,0,400.0
93,20,32,4,0,0,400.0
93,18,36,4,0,0,400.0
93,12,40,4,0,0,400.0
93,3,44,4,0,0,400.0
92,98,24,4,0,0,400.0
92,94,32,4,0,0,400.0
92,81,4,4,0,0,400.0
92,46,8,4,0,0,400.0
92,44,12,4,0,0,400.0
92,36,16,4,0,0,400.0
92,34,20,4,0,0,400.0
91,97,40,4,0,0,400.0
91,74,0,4,0,0,400.0
91,57,4,4,0,0,400.0
91,56,8,4,0,0,400.0
91,52,12,4,0,0,400.0
91,47,16,4,0,0,400.0
91,45,20,4,0,0,400.0
91,41,24,4,0,0,400.0
91,25,28,4,0,0,400.0
91,21,32,4,0,0,400.0
91,18,44,4,0,0,400.0
91,13,36,4,0,0,400.0
91,5,48,4,0,0,400.0
91,3,52,4,0,0,400.0
91,1,56,4,0,0,400.0
90,98,28,4,0,0,400.0
90,92,36,4,0,0,400.0
90,88,0,4,0,0,400.0
90,78,4,4,0,0,400.0
90,67,8,4,0,0,400.0
90,66,12,4,0,0,400.0
90,47,20,4,0,0,400.0
89,87,0,4,0,0,400.0
89,66,4,4,0,0,400.0
89,64,8,4,0,0,400.0
89,55,12,4,0,0,400.0
89,54,16,4,0,0,400.0
89,53,20,4,0,0,400.0
89,40,24,4,0,0,400.0
89,29,28,4,0,0,400.0
89,10,32,4,0,0,400.0
89,0,36,4,0,0,400.0
88,98,32,4,0,0,400.0
88,81,8,4,0,0,400.0
88,76,4,4,0,0,400.0
88,73,12,4,0,0,400.0
88,51,16,4,0,0,400.0
88,39,20,4,0,0,400.0
88,36,24,4,0,0,400.0
88,32,28,4,0,0,400.0
88,24,36,4,0,0,400.0
88,18,40,4,0,0,400.0
88,6,44,4,0,0,400.0
87,76,8,4,0,0,400.0
87,68,12,4,0,0,400.0
87,50,4,4,0,0,400.0
87,47,24,4,0,0,400.0
86,93,48,4,0,0,400.0
86,85,0,4,0,0,400.0
86,62,4,4,0,0,400.0
86,51,8,4,0,0,400.0
86,15,12,4,0,0,400.0
85,95,28,4,0,0,400.0
85,89,40,4,0,0,400.0
85,87,16,4,0,0,400.0
85,75,4,4,0,0,400.0
85,67,12,4,0,0,400.0
85,55,8,4,0,0,400.0
85,45,24,4,0,0,400.0
85,17,20,4,0,0,400.0
85,0,32,4,0,0,400.0
84,75,8,4,0,0,400.0
84,73,4,4,0,0,400.0
84,57,12,4,0,0,400.0
84,42,16,4,0,0,400.0
83,84,20,4,0,0,400.0
83,70,0,4,0,0,400.0
83,67,4,4,0,0,400.0
83,62,8,4,0,0,400.0
83,60,12,4,0,0,400.0
83,48,16,4,0,0,400.0
83,44,24,4,0,0,400.0
83,10,28,4,0,0,400.0
83,5,32,4,0,0,400.0
83,4,36,4,0,0,400.0
82,85,36,4,0,0,400.0
82,78,0,4,0,0,400.0
82,67,16,4,0,0,400.0
82,58,4,4,0,0,400.0
82,52,8,4,0,0,400.0
82,48,12,4,0,0,400.0
82,43,24,4,0,0,400.0
82,1,20,4,0,0,400.0
81,87,20,4,0,0,400.0
81,75,12,4,0,0,400.0
81,65,16,4,0,0,400.0
81,43,28,4,0,0,400.0
81,37,24,4,0,0,400.0
81,34,32,4,0,0,400.0
81,32,36,4,0,0,400.0
81,22,40,4,0,0,400.0
80,97,44,4,0,0,400.0
