src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,57,22,2,0,0,50.0
99,49,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,26,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,20,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,15,38,2,0,0,50.0
99,9,40,2,0,0,50.0
99,7,42,2,0,0,50.0
98,90,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,75,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,65,8,2,0,0,50.0
98,61,10,2,0,0,50.0
98,54,12,2,0,0,50.0
98,51,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,42,20,2,0,0,50.0
98,36,22,2,0,0,50.0
98,34,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,23,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,8,36,2,0,0,50.0
98,4,38,2,0,0,50.0
98,3,40,2,0,0,50.0
98,0,42,2,0,0,50.0
97,94,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,89,0,2,0,0,50.0
97,88,6,2,0,0,50.0
97,75,10,2,0,0,50.0
97,74,8,2,0,0,50.0
97,72,12,2,0,0,50.0
97,69,16,2,0,0,50.0
97,61,14,2,0,0,50.0
97,53,18,2,0,0,50.0
97,52,20,2,0,0,50.0
97,36,24,2,0,0,50.0
97,34,22,2,0,0,50.0
97,28,26,2,0,0,50.0
97,17,28,2,0,0,50.0
97,10,30,2,0,0,50.0
97,5,32,2,0,0,50.0
97,4,34,2,0,0,50.0
96,90,2,2,0,0,50.0
96,86,0,2,0,0,50.0
96,83,4,2,0,0,50.0
96,78,6,2,0,0,50.0
96,75,12,2,0,0,50.0
96,68,8,2,0,0,50.0
96,65,10,2,0,0,50.0
96,59,14,2,0,0,50.0
96,56,16,2,0,0,50.0
96,34,18,2,0,0,50.0
96,22,20,2,0,0,50.0
96,19,22,2,0,0,50.0
96,18,24,2,0,0,50.0
96,17,26,2,0,0,50.0
96,16,28,2,0,0,50.0
96,14,30,2,0,0,50.0
96,2,32,2,0,0,50.0
95,94,4,2,0,0,50.0
95,92,0,2,0,0,50.0
95,87,6,2,0,0,50.0
95,86,2,2,0,0,50.0
95,76,8,2,0,0,50.0
95,74,12,2,0,0,50.0
95,70,10,2,0,0,50.0
95,69,18,2,0,0,50.0
95,67,14,2,0,0,50.0
95,55,16,2,0,0,50.0
95,49,20,2,0,0,50.0
95,41,22,2,0,0,50.0
95,37,24,2,0,0,50.0
95,35,26,2,0,0,50.0
95,29,28,2,0,0,50.0
95,24,32,2,0,0,50.0
95,23,30,2,0,0,50.0
95,22,34,2,0,0,50.0
95,20,36,2,0,0,50.0
95,12,38,2,0,0,50.0
95,9,42,2,0,0,50.0
95,6,40,2,0,0,50.0
95,2,44,2,0,0,50.0
94,99,44,2,0,0,50.0
94,97,36,2,0,0,50.0
94,89,6,2,0,0,50.0
94,83,8,2,0,0,50.0
94,82,10,2,0,0,50.0
94,80,12,2,0,0,50.0
94,79,14,2,0,0,50.0
94,64,16,2,0,0,50.0
94,58,18,2,0,0,50.0
94,48,20,2,0,0,50.0
94,39,22,2,0,0,50.0
94,32,24,2,0,0,50.0
94,31,26,2,0,0,50.0
94,27,28,2,0,0,50.0
94,17,30,2,0,0,50.0
94,12,32,2,0,0,50.0
94,8,34,2,0,0,50.0
93,91,0,2,0,0,50.0
93,86,4,2,0,0,50.0
93,79,6,2,0,0,50.0
93,74,14,2,0,0,50.0
93,71,8,2,0,0,50.0
93,62,10,2,0,0,50.0
93,60,12,2,0,0,50.0
93,55,18,2,0,0,50.0
93,50,20,2,0,0,50.0
93,47,16,2,0,0,50.0
93,43,22,2,0,0,50.0
93,42,24,2,0,0,50.0
93,38,28,2,0,0,50.0
93,34,26,2,0,0,50.0
93,32,30,2,0,0,50.0
93,9,32,2,0,0,50.0
93,5,34,2,0,0,50.0
92,95,46,2,0,0,50.0
92,93,36,2,0,0,50.0
92,88,2,2,0,0,50.0
92,78,4,2,0,0,50.0
92,70,6,2,0,0,50.0
92,69,8,2,0,0,50.0
92,59,10,2,0,0,50.0
92,57,12,2,0,0,50.0
92,51,16,2,0,0,50.0
92,50,14,2,0,0,50.0
92,45,18,2,0,0,50.0
92,28,20,2,0,0,50.0
92,23,22,2,0,0,50.0
92,18,26,2,0,0,50.0
92,16,24,2,0,0,50.0
92,14,28,2,0,0,50.0
92,11,30,2,0,0,50.0
92,7,32,2,0,0,50.0
92,1,34,2,0,0,50.0
92,0,38,2,0,0,50.0
91,93,38,2,0,0,50.0
91,90,6,2,0,0,50.0
91,88,8,2,0,0,50.0
91,83,2,2,0,0,50.0
91,82,12,2,0,0,50.0
91,70,14,2,0,0,50.0
91,69,10,2,0,0,50.0
91,68,16,2,0,0,50.0
91,50,18,2,0,0,50.0
91,46,20,2,0,0,50.0
91,43,24,2,0,0,50.0
91,35,22,2,0,0,50.0
91,30,26,2,0,0,50.0
91,28,28,2,0,0,50.0
91,26,32,2,0,0,50.0
91,17,34,2,0,0,50.0
91,16,30,2,0,0,50.0
91,12,36,2,0,0,50.0
91,8,40,2,0,0,50.0
91,7,44,2,0,0,50.0
90,97,38,2,0,0,50.0
90,96,34,2,0,0,50.0
90,94,40,2,0,0,50.0
90,91,42,2,0,0,50.0
90,86,8,2,0,0,50.0
90,85,10,2,0,0,50.0
90,83,12,2,0,0,50.0
90,81,14,2,0,0,50.0
90,79,16,2,0,0,50.0
90,76,18,2,0,0,50.0
90,75,20,2,0,0,50.0
90,72,22,2,0,0,50.0
90,65,24,2,0,0,50.0
90,54,26,2,0,0,50.0
90,48,28,2,0,0,50.0
90,45,30,2,0,0,50.0
90,39,32,2,0,0,50.0
90,35,36,2,0,0,50.0
90,22,44,2,0,0,50.0
90,14,46,2,0,0,50.0
89,97,40,2,0,0,50.0
89,94,38,2,0,0,50.0
89,78,2,2,0,0,50.0
89,76,4,2,0,0,50.0
89,72,8,2,0,0,50.0
89,63,10,2,0,0,50.0
89,58,12,2,0,0,50.0
89,51,18,2,0,0,50.0
89,42,14,2,0,0,50.0
89,41,16,2,0,0,50.0
89,38,20,2,0,0,50.0
89,35,24,2,0,0,50.0
89,34,28,2,0,0,50.0
89,21,22,2,0,0,50.0
89,19,26,2,0,0,50.0
89,18,30,2,0,0,50.0
89,14,32,2,0,0,50.0
89,12,34,2,0,0,50.0
89,9,36,2,0,0,50.0
88,97,42,2,0,0,50.0
88,92,40,2,0,0,50.0
88,91,46,2,0,0,50.0
88,84,0,2,0,0,50.0
88,83,10,2,0,0,50.0
88,82,4,2,0,0,50.0
88,77,12,2,0,0,50.0
88,72,14,2,0,0,50.0
88,69,20,2,0,0,50.0
88,68,18,2,0,0,50.0
88,50,22,2,0,0,50.0
88,48,16,2,0,0,50.0
88,46,24,2,0,0,50.0
88,22,26,2,0,0,50.0
88,11,28,2,0,0,50.0
88,5,30,2,0,0,50.0
88,3,32,2,0,0,50.0
87,98,44,2,0,0,50.0
87,95,48,2,0,0,50.0
87,82,0,2,0,0,50.0
87,81,4,2,0,0,50.0
87,80,8,2,0,0,50.0
87,79,10,2,0,0,50.0
87,60,14,2,0,0,50.0
87,58,16,2,0,0,50.0
87,57,18,2,0,0,50.0
87,55,12,2,0,0,50.0
87,53,20,2,0,0,50.0
87,49,22,2,0,0,50.0
87,43,26,2,0,0,50.0
87,35,28,2,0,0,50.0
87,28,24,2,0,0,50.0
87,24,34,2,0,0,50.0
87,23,36,2,0,0,50.0
87,19,30,2,0,0,50.0
87,14,38,2,0,0,50.0
87,8,32,2,0,0,50.0
87,5,40,2,0,0,50.0
87,3,42,2,0,0,50.0
87,0,46,2,0,0,50.0
86,96,36,2,0,0,50.0
86,95,50,2,0,0,50.0
86,90,48,2,0,0,50.0
86,79,12,2,0,0,50.0
86,78,10,2,0,0,50.0
86,73,6,2,0,0,50.0
86,69,22,2,0,0,50.0
86,65,14,2,0,0,50.0
86,60,16,2,0,0,50.0
86,58,20,2,0,0,50.0
86,52,18,2,0,0,50.0
86,48,24,2,0,0,50.0
86,47,26,2,0,0,50.0
86,45,28,2,0,0,50.0
86,32,32,2,0,0,50.0
86,28,30,2,0,0,50.0
86,27,34,2,0,0,50.0
86,21,38,2,0,0,50.0
86,20,40,2,0,0,50.0
86,6,42,2,0,0,50.0
86,3,44,2,0,0,50.0
85,84,2,2,0,0,50.0
85,81,0,2,0,0,50.0
85,77,4,2,0,0,50.0
85,71,6,2,0,0,50.0
85,66,8,2,0,0,50.0
85,54,14,2,0,0,50.0
85,50,12,2,0,0,50.0
85,48,18,2,0,0,50.0
85,46,16,2,0,0,50.0
85,41,20,2,0,0,50.0
85,39,24,2,0,0,50.0
85,33,22,2,0,0,50.0
85,32,26,2,0,0,50.0
85,27,30,2,0,0,50.0
85,26,28,2,0,0,50.0
85,22,36,2,0,0,50.0
85,15,32,2,0,0,50.0
85,8,38,2,0,0,50.0
85,6,34,2,0,0,50.0
85,3,46,2,0,0,50.0
85,1,40,2,0,0,50.0
