src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,9,74,2,0,0,1,23.0
78,58,70,2,0,0,1,23.0
29,50,36,18,0,0,1,408.0
79,5,76,2,0,0,1,23.0
79,60,74,2,0,0,1,23.0
80,33,74,2,0,0,1,23.0
81,56,74,2,0,1,1,23.0
82,35,74,2,0,0,1,23.0
97,48,0,18,0,0,1,404.0
90,19,18,18,0,0,1,404.0
85,24,18,18,0,0,1,404.0
83,51,74,2,0,0,1,23.0
86,58,72,2,0,0,1,23.0
87,15,74,2,0,0,1,23.0
81,66,18,18,0,0,1,404.0
72,92,19,18,0,0,1,404.0
71,98,0,18,0,0,1,404.0
68,32,0,18,0,0,1,404.0
88,37,76,2,0,0,1,23.0
39,33,55,18,0,0,1,404.0
22,20,37,18,0,1,1,404.0
90,55,74,2,0,0,1,23.0
0,85,36,18,0,0,1,404.0
93,83,78,2,0,0,1,23.0
92,15,37,17,0,0,1,400.0
68,98,54,17,0,0,1,400.0
94,43,70,2,0,0,1,23.0
96,13,72,2,0,0,1,23.0
62,49,37,17,0,0,1,400.0
96,88,78,2,0,0,1,23.0
99,96,76,2,0,0,1,23.0
0,28,73,3,0,0,1,27.5
2,86,69,3,0,0,1,27.5
4,6,75,3,0,0,1,27.5
4,96,69,3,0,0,1,27.5
5,59,69,3,0,0,1,27.5
62,26,54,17,0,0,1,400.0
7,14,75,3,0,0,1,27.5
7,58,67,3,0,0,1,27.5
24,37,55,17,0,0,1,400.0
10,71,18,17,0,0,1,400.0
5,46,0,17,0,0,1,400.0
7,68,71,3,0,0,1,27.5
9,86,66,3,0,0,1,27.5
80,97,54,17,0,0,1,396.0
14,33,52,3,0,0,1,27.5
14,93,72,3,0,0,1,27.5
15,18,71,3,0,0,1,27.5
18,43,67,3,0,0,1,27.5
18,99,64,3,0,0,1,27.5
26,51,77,3,0,1,1,27.5
78,5,36,17,0,0,1,396.0
29,56,77,3,0,0,1,27.5
29,70,71,3,0,0,1,27.5
30,42,73,3,0,0,1,27.5
30,98,70,3,0,1,1,27.5
65,20,0,17,0,1,1,396.0
31,18,61,3,0,0,1,27.5
31,34,77,3,0,0,1,27.5
55,26,0,17,0,0,1,396.0
32,28,70,3,0,0,1,27.5
47,62,0,17,0,1,1,396.0
40,67,55,17,0,0,1,396.0
34,41,71,3,0,0,1,27.5
35,62,71,3,0,0,1,27.5
36,41,19,17,0,0,1,396.0
38,36,50,3,0,0,1,27.5
1,64,36,17,0,0,1,396.0
39,1,73,3,0,0,1,27.5
39,68,50,3,0,0,1,27.5
42,18,58,3,0,0,1,27.5
43,64,64,3,0,0,1,27.5
88,39,36,17,0,1,1,392.0
43,89,61,3,0,0,1,27.5
43,91,58,3,0,0,1,27.5
46,79,71,3,0,0,1,27.5
57,15,54,17,0,0,1,392.0
33,63,0,17,1,0,1,392.0
51,64,71,3,1,0,1,27.5
52,78,75,3,0,0,1,27.5
53,22,71,3,0,0,1,27.5
53,50,68,3,0,0,1,27.5
26,15,17,17,0,1,1,392.0
57,39,47,3,0,0,1,27.5
57,41,51,3,0,0,1,27.5
23,56,0,17,0,1,1,392.0
18,11,0,17,0,0,1,392.0
16,87,36,17,0,0,1,392.0
14,50,0,17,0,1,1,392.0
58,22,64,3,0,0,1,27.5
61,12,71,3,0,0,1,27.5
11,49,19,17,0,0,1,392.0
9,50,17,17,0,1,1,392.0
65,13,69,3,0,0,1,27.5
65,30,66,3,0,0,1,27.5
68,86,47,3,0,0,1,27.5
69,87,71,3,0,0,1,27.5
70,0,68,3,0,0,1,27.5
97,90,36,17,0,0,1,388.0
71,76,73,3,0,0,1,27.5
92,97,54,17,0,1,1,388.0
92,94,18,17,1,0,1,388.0
72,55,37,17,0,0,1,388.0
73,3,71,3,0,0,1,27.5
74,19,73,3,0,0,1,27.5
66,14,55,17,0,0,1,388.0
74,27,70,3,0,0,1,27.5
59,10,35,17,0,0,1,388.0
74,76,67,3,0,0,1,27.5
53,85,18,17,0,1,1,388.0
47,66,17,17,0,1,1,388.0
76,46,64,3,0,0,1,27.5
42,24,36,17,0,0,1,388.0
38,45,18,17,0,0,1,388.0
76,61,61,3,0,0,1,27.5
77,80,73,3,0,1,1,27.5
78,73,67,3,0,0,1,27.5
35,59,52,17,0,0,1,388.0
4,80,0,17,0,1,1,388.0
79,89,68,3,0,0,1,27.5
80,32,67,3,1,0,1,27.5
84,90,71,3,0,0,1,27.5
87,9,63,3,0,0,1,27.5
0,23,0,17,0,1,1,388.0
87,28,67,3,0,0,1,27.5
93,52,69,3,0,0,1,27.5
96,69,66,3,0,0,1,27.5
89,14,17,17,0,0,1,384.0
87,61,18,17,1,0,1,384.0
67,39,18,17,1,0,1,384.0
1,18,55,3,0,0,1,32.0
1,98,33,3,0,0,1,32.0
66,71,0,17,0,1,1,384.0
2,62,73,3,0,1,1,32.0
2,95,66,3,0,0,1,32.0
63,3,36,17,0,0,1,384.0
60,23,36,17,0,0,1,384.0
5,34,66,3,0,0,1,32.0
46,15,34,17,0,1,1,384.0
5,48,18,17,1,0,1,384.0
96,45,0,17,0,0,1,380.0
6,19,69,3,0,0,1,32.0
81,92,54,17,0,1,1,380.0
6,80,64,3,0,1,1,32.0
6,83,61,3,0,0,1,32.0
56,75,19,17,1,0,1,380.0
7,78,64,3,0,0,1,32.0
8,10,71,3,0,0,1,32.0
27,66,0,17,0,1,1,380.0
8,62,68,3,0,1,1,32.0
11,12,68,3,0,0,1,32.0
21,39,0,17,0,1,1,380.0
11,92,71,3,0,0,1,32.0
12,50,65,3,0,0,1,32.0
5,29,0,17,1,0,1,380.0
2,59,0,17,0,1,1,380.0
74,96,36,17,0,0,1,376.0
15,36,77,3,0,1,1,32.0
73,41,0,17,0,1,1,376.0
55,51,17,17,0,1,1,376.0
15,75,71,3,1,0,1,32.0
75,87,36,16,0,1,1,372.0
46,2,17,16,0,1,1,372.0
17,14,49,3,0,0,1,32.0
19,88,66,3,0,0,1,32.0
20,39,73,3,0,1,1,32.0
21,42,69,3,0,0,1,32.0
43,69,36,16,0,0,1,372.0
23,73,53,16,0,1,1,372.0
23,53,71,3,0,1,1,32.0
9,15,0,16,0,1,1,372.0
25,92,73,3,0,1,1,32.0
27,4,66,3,0,0,1,32.0
28,67,64,3,0,1,1,32.0
29,81,74,3,0,1,1,32.0
29,95,63,3,0,0,1,32.0
8,56,36,16,0,1,1,372.0
8,48,52,16,0,0,1,372.0
30,86,63,3,0,0,1,32.0
46,50,34,16,1,1,1,368.0
36,10,75,3,0,0,1,32.0
38,82,47,3,0,1,1,32.0
46,23,17,16,1,1,1,368.0
39,44,44,3,0,0,1,32.0
40,50,73,3,0,1,1,32.0
32,97,18,16,0,0,1,368.0
41,99,68,3,0,0,1,32.0
18,19,36,16,0,0,1,368.0
99,72,0,16,0,1,1,364.0
88,83,36,16,1,0,1,364.0
5,80,35,16,1,1,1,364.0
83,75,66,5,0,0,1,86.0
64,75,59,5,0,0,1,86.0
54,47,69,5,0,0,1,86.0
46,75,56,3,0,0,1,32.0
44,71,68,5,0,0,1,86.0
47,3,66,3,0,0,1,32.0
31,33,47,5,0,0,1,86.0
50,13,62,3,0,0,1,32.0
51,29,68,3,1,0,1,32.0
28,7,59,5,0,0,1,86.0
54,53,65,3,0,0,1,32.0
54,81,62,3,0,1,1,32.0
57,11,44,3,0,0,1,32.0
57,79,73,3,0,1,1,32.0
58,92,51,3,0,1,1,32.0
64,85,68,3,0,0,1,32.0
65,41,63,3,0,0,1,32.0
65,53,60,3,0,0,1,32.0
65,96,57,3,0,0,1,32.0
66,25,70,3,1,0,1,32.0
24,17,75,5,1,0,1,86.0
21,10,64,5,0,0,1,86.0
66,35,49,3,1,0,1,32.0
68,65,44,3,0,0,1,32.0
70,63,65,3,0,0,1,32.0
72,29,60,3,0,0,1,32.0
75,33,53,3,0,1,1,32.0
76,40,52,3,0,0,1,32.0
78,57,33,3,0,0,1,32.0
79,17,65,3,0,0,1,32.0
81,64,71,3,0,1,1,32.0
5,91,61,5,0,0,1,86.0
98,41,75,5,0,1,1,81.5
82,7,56,3,0,0,1,32.0
83,26,71,3,0,0,1,32.0
85,69,75,3,0,0,1,32.0
87,45,60,3,0,0,1,32.0
93,99,59,5,0,0,1,81.5
87,75,57,3,0,1,1,32.0
90,23,68,3,0,1,1,32.0
92,86,42,5,1,0,1,81.5
91,74,55,3,0,0,1,32.0
93,26,51,3,0,0,1,32.0
92,32,37,5,1,0,1,81.5
87,91,69,5,1,0,1,81.5
2,25,63,3,0,0,1,36.5
87,21,59,5,1,0,1,81.5
4,8,33,3,0,0,1,36.5
79,55,60,5,0,0,1,81.5
78,72,55,5,0,0,1,81.5
76,55,55,5,0,0,1,81.5
7,10,53,3,0,0,1,36.5
7,83,50,3,0,1,1,36.5
8,45,30,3,0,1,1,36.5
9,19,60,3,0,0,1,36.5
9,62,77,3,0,1,1,36.5
10,34,61,3,0,0,1,36.5
75,32,62,5,1,0,1,81.5
75,20,75,5,1,1,1,81.5
12,77,62,3,0,0,1,36.5
14,7,46,3,0,0,1,36.5
74,99,62,5,0,1,1,81.5
15,72,68,3,1,0,1,36.5
15,73,77,3,1,0,1,36.5
73,75,52,5,0,1,1,81.5
17,3,62,3,0,0,1,36.5
18,4,52,3,0,0,1,36.5
71,4,61,5,0,0,1,81.5
71,0,56,5,0,0,1,81.5
18,93,33,3,0,1,1,36.5
19,12,57,3,0,0,1,36.5
64,10,54,5,0,1,1,81.5
61,0,66,5,0,1,1,81.5
59,91,30,5,0,0,1,81.5
57,98,28,5,0,0,1,81.5
57,47,39,5,0,0,1,81.5
53,16,55,5,0,0,1,81.5
20,56,71,3,1,1,1,36.5
44,15,63,5,0,1,1,81.5
40,44,47,5,0,0,1,81.5
21,22,56,3,0,0,1,36.5
36,42,64,5,0,0,1,81.5
21,53,52,3,0,0,1,36.5
31,82,69,5,0,0,1,81.5
22,48,68,3,0,0,1,36.5
29,41,55,5,0,0,1,81.5
28,60,54,5,0,0,1,81.5
22,57,61,3,0,1,1,36.5
23,46,75,3,1,0,1,36.5
24,18,30,3,1,0,1,36.5
27,62,61,5,0,1,1,81.5
25,21,49,3,0,0,1,36.5
26,3,74,3,0,1,1,36.5
27,37,58,3,0,1,1,36.5
29,13,33,3,0,0,1,36.5
29,83,30,3,0,1,1,36.5
34,24,58,3,0,1,1,36.5
27,5,53,5,0,0,1,81.5
17,13,57,5,0,0,1,81.5
14,64,41,5,0,1,1,81.5
34,54,55,3,0,0,1,36.5
34,92,74,3,0,2,1,36.5
11,39,39,5,0,0,1,81.5
9,65,52,5,0,0,1,81.5
35,30,46,3,0,0,1,36.5
35,37,43,3,0,1,1,36.5
9,39,69,5,0,2,1,81.5
8,98,23,5,0,0,1,81.5
35,41,40,3,0,0,1,36.5
35,63,37,3,0,1,1,36.5
36,24,72,3,0,1,1,36.5
40,31,44,3,0,0,1,36.5
42,84,61,3,0,0,1,36.5
8,73,18,5,0,0,1,81.5
8,65,47,5,1,0,1,81.5
6,53,56,5,0,1,1,81.5
43,14,55,3,0,1,1,36.5
44,33,41,3,0,0,1,36.5
5,65,75,5,1,1,1,81.5
4,83,56,5,0,0,1,81.5
4,24,47,5,0,1,1,81.5
47,51,74,3,0,1,1,36.5
49,48,71,3,0,0,1,36.5
49,69,63,3,0,0,1,36.5
1,10,13,5,0,0,1,81.5
99,62,54,5,0,1,1,77.0
51,12,54,3,1,0,1,36.5
96,14,61,5,0,1,1,77.0
51,45,65,3,1,0,1,36.5
94,51,60,5,0,1,1,77.0
93,29,64,5,0,1,1,77.0
92,6,13,5,1,1,1,77.0
52,3,59,3,0,0,1,36.5
53,11,77,3,0,0,1,36.5
53,83,74,3,0,1,1,36.5
56,79,57,3,1,0,1,36.5
91,70,50,5,0,0,1,77.0
87,89,75,5,1,0,1,77.0
57,12,36,3,0,0,1,36.5
57,85,25,3,0,2,1,36.5
59,72,27,3,0,1,1,36.5
61,38,58,3,0,1,1,36.5
82,59,64,5,0,1,1,77.0
80,61,59,5,1,1,1,77.0
79,31,14,5,0,0,1,77.0
78,45,25,5,0,1,1,77.0
62,16,33,3,1,0,1,36.5
75,60,69,5,1,0,1,77.0
64,97,77,3,0,1,1,36.5
74,13,52,5,1,0,1,77.0
69,90,58,5,0,0,1,77.0
64,98,20,3,1,0,1,36.5
67,48,75,5,0,1,1,77.0
61,55,69,5,1,0,1,77.0
57,3,20,5,0,0,1,77.0
65,31,41,3,0,0,1,36.5
56,46,66,5,1,1,1,77.0
65,40,38,3,0,0,1,36.5
66,12,46,3,1,0,1,36.5
55,79,9,5,1,0,1,77.0
54,28,49,5,0,0,1,77.0
68,15,41,3,0,2,1,36.5
68,21,38,3,0,0,1,36.5
68,40,41,3,1,0,1,36.5
72,10,71,3,0,1,1,36.5
72,26,65,3,0,1,1,36.5
72,93,75,3,1,0,1,36.5
51,69,49,5,1,1,1,77.0
51,19,44,5,1,1,1,77.0
73,50,59,3,0,0,1,36.5
50,24,54,5,0,2,1,77.0
74,12,59,3,0,1,1,36.5
75,26,48,3,1,0,1,36.5
75,70,45,3,1,0,1,36.5
76,7,43,3,0,0,1,36.5
49,52,54,5,0,0,1,77.0
79,6,6,3,0,1,1,36.5
49,51,66,5,0,2,1,77.0
79,26,3,3,0,1,1,36.5
42,48,53,5,0,1,1,77.0
37,97,71,5,1,0,1,77.0
34,77,68,5,1,0,1,77.0
79,40,0,3,0,0,1,36.5
33,84,66,5,1,0,1,77.0
79,64,77,3,1,1,1,36.5
81,14,38,3,1,0,1,36.5
29,88,25,5,0,1,1,77.0
82,47,77,3,0,0,1,36.5
28,39,31,5,0,1,1,77.0
84,74,58,3,0,1,1,36.5
26,95,43,5,0,0,1,77.0
85,78,61,3,0,0,1,36.5
26,58,38,5,0,0,1,77.0
25,10,56,5,0,0,1,77.0
87,36,54,3,0,0,1,36.5
87,52,66,3,1,0,1,36.5
21,64,33,5,0,1,1,77.0
20,35,66,5,1,1,1,77.0
88,72,72,3,0,1,1,36.5
89,29,72,3,0,1,1,36.5
92,50,77,3,1,1,1,36.5
93,11,56,3,0,0,1,36.5
14,91,45,5,1,0,1,77.0
93,24,44,3,0,1,1,36.5
95,79,70,3,0,1,1,36.5
98,4,72,3,0,0,1,36.5
99,14,35,3,0,0,1,36.5
12,41,49,5,0,1,1,77.0
11,76,47,5,0,0,1,77.0
0,27,33,3,0,0,1,41.0
1,76,70,3,0,0,1,41.0
2,5,58,3,0,0,1,41.0
3,80,56,3,0,1,1,41.0
10,7,8,5,0,0,1,77.0
3,95,53,3,0,0,1,41.0
9,60,47,5,0,1,1,77.0
8,64,66,5,1,1,1,77.0
5,26,70,5,1,1,1,77.0
3,49,31,5,0,1,1,77.0
4,3,28,3,0,0,1,41.0
5,39,73,3,0,3,1,41.0
1,70,60,5,0,0,1,77.0
98,95,74,4,1,0,1,72.5
98,42,66,4,1,1,1,72.5
5,54,59,3,1,0,1,41.0
5,60,66,3,1,0,1,41.0
6,68,34,3,0,1,1,41.0
9,6,57,3,0,1,1,41.0
9,69,44,3,0,1,1,41.0
95,59,23,4,0,0,1,72.5
94,44,74,4,0,0,1,72.5
94,39,35,4,0,0,1,72.5
10,45,5,3,0,1,1,41.0
94,20,56,4,0,1,1,72.5
14,37,73,3,1,0,1,41.0
14,43,52,3,1,0,1,41.0
92,67,47,4,1,1,1,72.5
17,92,10,3,0,1,1,41.0
17,97,72,3,0,1,1,41.0
18,3,25,3,0,0,1,41.0
21,3,17,3,0,0,1,41.0
21,69,41,3,0,1,1,41.0
21,80,30,3,0,1,1,41.0
21,93,46,3,0,1,1,41.0
21,97,27,3,0,1,1,41.0
90,46,54,4,0,1,1,72.5
21,98,24,3,0,1,1,41.0
22,72,69,3,1,1,1,41.0
24,75,41,3,1,1,1,41.0
27,95,50,3,0,0,1,41.0
28,96,28,3,0,0,1,41.0
29,34,22,3,0,1,1,41.0
89,96,53,4,0,0,1,72.5
29,59,19,3,0,0,1,41.0
31,23,65,3,0,1,1,41.0
32,54,46,3,0,0,1,41.0
85,36,57,4,0,0,1,72.5
33,67,44,3,0,1,1,41.0
35,23,72,3,1,1,1,41.0
35,61,55,3,1,0,1,41.0
36,0,61,3,0,0,1,41.0
82,67,60,4,0,1,1,72.5
79,14,66,4,1,1,1,72.5
36,51,41,3,0,1,1,41.0
75,39,27,4,1,1,1,72.5
38,3,44,3,0,1,1,41.0
70,90,14,4,0,0,1,72.5
68,69,54,4,1,0,1,72.5
39,26,77,3,0,1,1,41.0
68,54,37,4,1,0,1,72.5
65,90,34,4,0,1,1,72.5
41,3,60,3,0,1,1,41.0
64,88,62,4,1,0,1,72.5
62,96,24,4,1,0,1,72.5
61,9,40,4,1,0,1,72.5
41,86,37,3,0,0,1,41.0
60,99,31,4,0,0,1,72.5
43,52,33,3,0,0,1,41.0
46,11,61,3,0,0,1,41.0
46,27,68,3,0,1,1,41.0
57,6,30,4,1,0,1,72.5
46,48,53,3,0,2,1,41.0
50,57,70,3,1,1,1,41.0
51,31,37,4,1,0,1,72.5
46,99,50,4,1,0,1,72.5
50,60,63,3,1,0,1,41.0
43,67,29,4,0,2,1,72.5
43,42,25,4,0,1,1,72.5
37,36,46,4,1,0,1,72.5
51,44,57,3,1,0,1,41.0
51,54,34,3,1,0,1,41.0
35,76,39,4,1,0,1,72.5
35,20,62,4,1,1,1,72.5
52,69,72,3,0,1,1,41.0
56,55,77,3,1,1,1,41.0
34,75,37,4,1,1,1,72.5
56,74,63,3,1,1,1,41.0
57,49,77,3,1,1,1,41.0
61,13,66,3,1,0,1,41.0
61,16,30,3,1,0,1,41.0
61,52,51,3,1,0,1,41.0
61,99,47,3,1,0,1,41.0
64,26,59,3,1,1,1,41.0
64,43,74,3,1,1,1,41.0
31,61,55,4,0,1,1,72.5
66,17,54,3,1,0,1,41.0
29,73,48,4,1,0,1,72.5
28,87,45,4,0,2,1,72.5
26,37,34,4,0,1,1,72.5
24,7,37,4,1,0,1,72.5
66,72,66,3,1,1,1,41.0
21,12,20,4,0,0,1,72.5
68,50,67,3,1,1,1,41.0
69,26,62,3,1,1,1,41.0
70,31,34,3,0,0,1,41.0
72,54,43,3,1,0,1,41.0
72,62,51,3,1,1,1,41.0
72,91,40,3,1,0,1,41.0
74,85,72,3,1,0,1,41.0
18,80,21,4,0,1,1,72.5
16,15,70,4,0,2,1,72.5
15,11,52,4,1,0,1,72.5
13,20,29,4,0,1,1,72.5
12,87,14,4,0,1,1,72.5
7,74,33,4,0,1,1,72.5
5,77,55,4,1,0,1,72.5
75,0,24,3,1,0,1,41.0
75,93,21,3,1,1,1,41.0
76,5,36,3,0,2,1,41.0
77,3,14,3,0,0,1,41.0
78,13,22,3,0,0,1,41.0
4,30,42,4,0,0,1,72.5
78,15,30,3,0,2,1,41.0
79,39,63,3,1,1,1,41.0
79,93,48,3,1,0,1,41.0
81,60,77,3,1,0,1,41.0
82,29,77,3,1,1,1,41.0
84,30,55,3,0,0,1,41.0
86,79,60,3,0,1,1,41.0
2,61,36,4,0,1,1,72.5
94,97,50,4,0,1,1,68.0
87,14,11,3,1,1,1,41.0
87,48,8,3,1,1,1,41.0
89,64,49,4,0,1,1,68.0
88,0,59,3,0,1,1,41.0
91,45,77,3,0,0,1,41.0
91,61,27,3,0,1,1,41.0
89,54,64,4,0,1,1,68.0
89,27,45,4,0,0,1,68.0
88,94,55,4,0,1,1,68.0
92,13,7,3,1,1,1,41.0
88,21,76,4,1,1,1,68.0
86,24,54,4,0,1,1,68.0
92,36,4,3,1,0,1,41.0
94,3,67,3,0,1,1,41.0
94,77,47,3,0,0,1,41.0
95,1,30,3,0,0,1,41.0
95,76,33,3,0,0,1,41.0
95,92,1,3,0,1,1,41.0
85,87,64,4,0,2,1,68.0
85,42,76,4,1,1,1,68.0
85,17,68,4,1,0,1,68.0
83,52,52,4,0,1,1,68.0
96,2,33,3,0,1,1,41.0
97,44,38,3,1,0,1,41.0
97,81,47,3,1,1,1,41.0
81,8,58,4,1,1,1,68.0
79,65,30,4,1,0,1,68.0
97,86,34,3,1,0,1,41.0
97,98,44,3,1,1,1,41.0
1,71,67,3,0,1,1,45.5
78,98,18,4,0,1,1,68.0
1,95,27,3,0,0,1,45.5
78,62,47,4,1,1,1,68.0
3,35,11,3,0,1,1,45.5
74,97,23,4,1,1,1,68.0
74,83,68,4,1,1,1,68.0
6,26,27,3,0,1,1,45.5
74,10,1,4,1,0,1,68.0
6,55,24,3,0,1,1,45.5
72,87,55,4,1,1,1,68.0
72,23,61,4,1,1,1,68.0
70,94,41,4,0,0,1,68.0
7,85,15,3,0,1,1,45.5
69,30,58,4,1,0,1,68.0
68,37,76,4,1,1,1,68.0
8,16,63,3,1,0,1,45.5
9,46,37,3,0,2,1,45.5
67,91,36,4,1,0,1,68.0
11,36,36,3,0,0,1,45.5
64,35,29,4,1,1,1,68.0
13,96,19,3,0,0,1,45.5
14,0,30,3,1,0,1,45.5
14,77,42,3,1,0,1,45.5
59,79,56,4,1,1,1,68.0
58,37,54,4,0,1,1,68.0
17,9,34,3,0,0,1,45.5
55,90,65,4,0,1,1,68.0
53,92,48,4,0,2,1,68.0
17,51,14,3,0,1,1,45.5
18,8,18,3,0,1,1,45.5
18,41,48,3,1,0,1,45.5
18,65,27,3,1,0,1,45.5
19,50,54,3,0,1,1,45.5
20,19,34,3,1,1,1,45.5
20,60,26,3,1,0,1,45.5
53,36,44,4,0,1,1,68.0
51,62,10,4,1,2,1,68.0
20,68,23,3,1,1,1,45.5
24,80,27,3,1,1,1,45.5
25,18,67,3,0,1,1,45.5
51,18,6,4,1,1,1,68.0
25,38,41,3,0,0,1,45.5
26,61,44,3,1,1,1,45.5
27,40,30,3,0,0,1,45.5
27,47,36,3,0,0,1,45.5
27,73,42,3,0,0,1,45.5
51,2,2,4,1,1,1,68.0
27,76,27,3,0,0,1,45.5
28,59,42,3,0,1,1,45.5
28,90,39,3,0,1,1,45.5
29,6,21,3,1,0,1,45.5
45,29,56,4,0,1,1,68.0
29,77,52,3,1,0,1,45.5
42,41,44,4,1,0,1,68.0
39,43,21,4,1,0,1,68.0
30,5,52,3,0,1,1,45.5
37,16,66,4,1,0,1,68.0
35,39,76,4,1,1,1,68.0
31,40,27,3,0,0,1,45.5
34,86,74,4,1,0,1,68.0
34,76,64,4,1,1,1,68.0
31,83,24,3,0,1,1,45.5
32,46,73,3,0,1,1,45.5
33,87,37,4,0,2,1,68.0
32,87,52,3,0,1,1,45.5
32,98,59,3,0,1,1,45.5
33,62,43,4,1,1,1,68.0
31,28,20,4,0,0,1,68.0
35,51,59,3,1,2,1,45.5
36,57,16,3,0,1,1,45.5
38,32,38,3,0,1,1,45.5
27,87,23,4,0,2,1,68.0
27,21,19,4,0,1,1,68.0
38,54,35,3,0,1,1,45.5
26,55,55,4,1,1,1,68.0
25,86,30,4,0,0,1,68.0
38,61,77,3,1,1,1,45.5
25,74,45,4,0,1,1,68.0
38,93,41,3,1,0,1,45.5
39,87,70,3,1,2,1,45.5
24,71,63,4,1,1,1,68.0
21,88,72,4,1,1,1,68.0
20,76,19,4,1,0,1,68.0
40,13,35,3,0,1,1,45.5
42,8,73,3,1,1,1,45.5
42,44,60,3,1,0,1,45.5
43,55,18,3,0,1,1,45.5
43,95,60,3,1,0,1,45.5
44,38,54,3,0,1,1,45.5
