src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,39,35,2,0,0,1,23.0
92,15,37,17,0,0,1,400.0
43,59,72,2,0,0,1,23.0
68,98,54,17,0,0,1,400.0
62,49,37,17,0,0,1,400.0
44,5,78,2,0,0,1,23.0
49,63,74,2,0,0,1,23.0
62,26,54,17,0,0,1,400.0
50,64,74,2,0,0,1,23.0
24,37,55,17,0,0,1,400.0
50,78,72,2,0,0,1,23.0
10,71,18,17,0,0,1,400.0
51,75,76,2,0,0,1,23.0
5,46,0,17,0,0,1,400.0
80,97,54,17,0,0,1,396.0
54,72,74,2,0,0,1,23.0
78,5,36,17,0,0,1,396.0
65,20,0,17,0,1,1,396.0
54,92,76,2,0,0,1,23.0
56,80,72,2,0,0,1,23.0
55,26,0,17,0,0,1,396.0
59,22,74,2,0,0,1,23.0
61,84,74,2,0,0,1,23.0
66,24,72,2,0,0,1,23.0
47,62,0,17,0,1,1,396.0
40,67,55,17,0,0,1,396.0
36,41,19,17,0,0,1,396.0
1,64,36,17,0,0,1,396.0
88,39,55,17,0,0,1,392.0
68,18,74,2,0,0,1,23.0
75,9,74,2,0,0,1,23.0
78,58,70,2,0,0,1,23.0
79,5,76,2,0,0,1,23.0
79,60,74,2,0,0,1,23.0
80,33,74,2,0,0,1,23.0
57,15,54,17,0,0,1,392.0
81,56,74,2,0,1,1,23.0
33,63,55,17,0,0,1,392.0
26,15,17,17,0,1,1,392.0
23,56,0,17,0,1,1,392.0
18,11,0,17,0,0,1,392.0
16,87,36,17,0,0,1,392.0
14,50,54,17,0,0,1,392.0
82,35,74,2,0,0,1,23.0
83,51,74,2,0,0,1,23.0
86,58,72,2,0,0,1,23.0
11,49,19,17,0,0,1,392.0
87,15,74,2,0,0,1,23.0
9,50,0,17,0,1,1,392.0
88,37,76,2,0,0,1,23.0
90,55,74,2,0,0,1,23.0
97,90,36,17,0,0,1,388.0
93,83,78,2,0,0,1,23.0
94,43,70,2,0,0,1,23.0
92,97,54,17,0,1,1,388.0
96,13,72,2,0,0,1,23.0
96,88,78,2,0,0,1,23.0
92,94,18,17,1,0,1,388.0
72,55,37,17,0,0,1,388.0
66,14,0,17,0,0,1,388.0
59,10,35,17,0,0,1,388.0
99,96,76,2,0,0,1,23.0
0,28,73,3,0,0,1,27.5
2,86,69,3,0,0,1,27.5
4,6,75,3,0,0,1,27.5
4,96,69,3,0,0,1,27.5
53,85,54,17,0,0,1,388.0
5,59,69,3,0,0,1,27.5
47,66,54,17,0,0,1,388.0
42,24,36,17,0,0,1,388.0
38,45,18,17,0,0,1,388.0
7,14,75,3,0,0,1,27.5
7,58,67,3,0,0,1,27.5
35,59,52,17,0,0,1,388.0
7,68,71,3,0,0,1,27.5
9,86,66,3,0,0,1,27.5
14,33,72,3,0,1,1,27.5
14,93,51,3,0,0,1,27.5
15,18,71,3,0,0,1,27.5
18,43,67,3,0,0,1,27.5
4,80,0,17,0,1,1,388.0
0,23,54,17,0,0,1,388.0
89,14,17,17,0,0,1,384.0
18,99,64,3,0,0,1,27.5
87,61,54,17,0,0,1,384.0
26,51,77,3,0,1,1,27.5
29,56,77,3,0,0,1,27.5
67,39,18,17,1,0,1,384.0
29,70,71,3,0,0,1,27.5
66,71,35,17,1,0,1,384.0
63,3,0,17,0,0,1,384.0
60,23,36,17,0,0,1,384.0
46,15,34,17,0,1,1,384.0
5,48,18,17,1,0,1,384.0
96,45,0,17,0,0,1,380.0
81,92,54,17,0,1,1,380.0
56,75,19,17,1,0,1,380.0
27,66,0,17,0,1,1,380.0
30,42,73,3,0,0,1,27.5
21,39,0,17,0,1,1,380.0
5,29,0,17,1,0,1,380.0
2,59,0,17,0,1,1,380.0
30,98,70,3,0,1,1,27.5
31,18,61,3,0,0,1,27.5
74,96,36,17,0,0,1,376.0
31,34,77,3,0,0,1,27.5
32,28,70,3,0,0,1,27.5
73,41,36,17,0,0,1,376.0
34,41,71,3,0,0,1,27.5
55,51,17,17,0,1,1,376.0
35,62,71,3,0,0,1,27.5
75,87,36,16,0,1,1,372.0
38,36,52,3,0,0,1,27.5
46,2,51,16,0,0,1,372.0
43,69,36,16,0,0,1,372.0
23,73,0,16,1,0,1,372.0
39,1,73,3,0,0,1,27.5
9,15,17,16,0,2,1,372.0
8,56,36,16,0,1,1,372.0
39,68,77,3,0,1,1,27.5
8,48,52,16,0,0,1,372.0
42,18,58,3,0,0,1,27.5
43,64,64,3,0,0,1,27.5
43,89,61,3,0,0,1,27.5
46,50,17,16,0,1,1,368.0
43,91,58,3,0,0,1,27.5
46,79,71,3,0,0,1,27.5
51,64,71,3,1,0,1,27.5
46,23,16,16,1,1,1,368.0
52,78,75,3,0,0,1,27.5
32,97,18,16,0,0,1,368.0
18,19,36,16,0,0,1,368.0
53,22,71,3,0,0,1,27.5
53,50,77,3,0,1,1,27.5
99,72,0,16,0,1,1,364.0
88,83,36,16,0,0,1,364.0
57,39,73,3,0,1,1,27.5
57,41,51,3,0,1,1,27.5
5,80,53,16,0,1,1,364.0
58,22,64,3,0,0,1,27.5
83,75,69,5,0,0,1,86.0
64,75,59,5,0,0,1,86.0
54,47,49,5,0,0,1,86.0
61,12,71,3,0,0,1,27.5
65,13,69,3,0,0,1,27.5
44,71,73,5,0,0,1,86.0
31,33,67,5,0,1,1,86.0
65,30,66,3,0,0,1,27.5
68,86,51,3,0,0,1,27.5
69,87,71,3,0,0,1,27.5
70,0,33,3,0,0,1,27.5
28,7,62,5,0,0,1,86.0
24,17,75,5,1,0,1,86.0
71,76,70,3,0,0,1,27.5
21,10,67,5,0,0,1,86.0
5,91,69,5,1,0,1,86.0
98,41,75,5,0,1,1,81.5
73,3,71,3,0,0,1,27.5
74,19,73,3,0,0,1,27.5
93,99,69,5,0,0,1,81.5
92,86,71,5,0,1,1,81.5
92,32,49,5,1,0,1,81.5
87,91,64,5,1,0,1,81.5
74,27,70,3,0,0,1,27.5
74,76,67,3,0,0,1,27.5
87,21,59,5,1,0,1,81.5
76,46,73,3,0,1,1,27.5
79,55,66,5,0,0,1,81.5
76,61,33,3,0,0,1,27.5
78,72,65,5,0,0,1,81.5
77,80,73,3,0,1,1,27.5
78,73,62,3,0,0,1,27.5
76,55,61,5,0,0,1,81.5
79,89,58,3,0,0,1,27.5
75,32,64,5,0,0,1,81.5
80,32,46,3,1,0,1,27.5
75,20,54,5,0,2,1,81.5
74,99,59,5,0,0,1,81.5
84,90,71,3,0,0,1,27.5
73,75,75,5,0,1,1,81.5
87,9,77,3,1,0,1,27.5
71,4,64,5,0,0,1,81.5
71,0,59,5,0,1,1,81.5
87,28,56,3,1,0,1,27.5
64,10,54,5,0,0,1,81.5
93,52,66,3,0,0,1,27.5
96,69,66,3,0,0,1,27.5
61,0,28,5,0,0,1,81.5
1,18,55,3,0,0,1,32.0
1,98,33,3,0,0,1,32.0
59,91,30,5,0,0,1,81.5
2,62,73,3,0,1,1,32.0
2,95,48,3,0,0,1,32.0
5,34,73,3,0,1,1,32.0
6,19,69,3,0,0,1,32.0
57,98,28,5,0,0,1,81.5
57,47,44,5,0,0,1,81.5
53,16,31,5,0,0,1,81.5
6,80,34,3,0,1,1,32.0
44,15,68,5,0,1,1,81.5
40,44,50,5,0,0,1,81.5
36,42,68,5,0,0,1,81.5
31,82,56,5,0,0,1,81.5
6,83,66,3,0,0,1,32.0
7,78,59,3,0,0,1,32.0
29,41,66,5,0,0,1,81.5
28,60,31,5,0,0,1,81.5
27,62,65,5,0,1,1,81.5
27,5,60,5,0,1,1,81.5
8,10,71,3,0,1,1,32.0
17,13,64,5,0,0,1,81.5
14,64,46,5,0,1,1,81.5
11,39,68,5,0,1,1,81.5
9,65,61,5,0,0,1,81.5
8,62,33,3,0,1,1,32.0
11,12,65,3,0,0,1,32.0
11,92,77,3,0,1,1,32.0
12,50,68,3,0,1,1,32.0
9,39,56,5,0,1,1,81.5
8,98,23,5,0,0,1,81.5
8,73,28,5,0,0,1,81.5
15,36,77,3,0,1,1,32.0
8,65,18,5,0,0,1,81.5
15,75,65,3,1,1,1,32.0
17,14,43,3,0,0,1,32.0
6,53,26,5,0,0,1,81.5
5,65,55,5,1,0,1,81.5
4,83,59,5,0,0,1,81.5
19,88,52,3,0,0,1,32.0
20,39,73,3,0,2,1,32.0
4,24,54,5,0,1,1,81.5
1,10,62,5,0,0,1,81.5
21,42,64,3,0,0,1,32.0
99,62,54,5,0,1,1,77.0
23,53,71,3,0,1,1,32.0
25,92,73,3,0,1,1,32.0
96,14,61,5,0,1,1,77.0
94,51,65,5,0,1,1,77.0
93,29,61,5,0,0,1,77.0
27,4,51,3,0,0,1,32.0
28,67,67,3,0,1,1,32.0
92,6,44,5,1,1,1,77.0
91,70,53,5,0,0,1,77.0
29,81,74,3,0,1,1,32.0
87,89,72,5,1,0,1,77.0
82,59,69,5,0,1,1,77.0
80,61,23,5,1,0,1,77.0
29,95,58,3,0,0,1,32.0
79,31,14,5,0,0,1,77.0
78,45,54,5,0,0,1,77.0
30,86,63,3,0,0,1,32.0
36,10,75,3,0,0,1,32.0
38,82,49,3,0,1,1,32.0
39,44,65,3,1,0,1,32.0
75,60,69,5,1,0,1,77.0
40,50,73,3,0,1,1,32.0
74,13,54,5,0,0,1,77.0
69,90,61,5,0,0,1,77.0
41,99,63,3,0,1,1,32.0
46,75,75,3,0,2,1,32.0
47,3,41,3,0,0,1,32.0
50,13,61,3,1,0,1,32.0
51,29,55,3,1,0,1,32.0
54,53,46,3,0,0,1,32.0
54,81,71,3,0,0,1,32.0
67,48,73,5,0,0,1,77.0
57,11,41,3,0,0,1,32.0
57,79,38,3,0,1,1,32.0
61,55,18,5,0,1,1,77.0
57,3,33,5,0,0,1,77.0
58,92,41,3,0,1,1,32.0
56,46,68,5,1,1,1,77.0
64,85,77,3,0,1,1,32.0
65,41,48,3,0,1,1,32.0
65,53,51,3,0,0,1,32.0
55,79,56,5,0,1,1,77.0
65,96,33,3,0,0,1,32.0
66,25,70,3,1,0,1,32.0
54,28,41,5,0,0,1,77.0
66,35,77,3,1,1,1,32.0
68,65,45,3,0,0,1,32.0
70,63,50,3,0,0,1,32.0
51,69,60,5,1,1,1,77.0
51,19,50,5,1,1,1,77.0
50,24,49,5,1,1,1,77.0
49,52,69,5,0,0,1,77.0
49,51,64,5,0,2,1,77.0
42,48,53,5,0,1,1,77.0
37,97,71,5,1,0,1,77.0
72,29,71,3,0,1,1,32.0
75,33,62,3,1,1,1,32.0
34,77,66,5,0,0,1,77.0
33,84,57,5,1,0,1,77.0
76,40,47,3,0,0,1,32.0
78,57,25,3,0,0,1,32.0
79,17,61,3,0,0,1,32.0
81,64,68,3,1,0,1,32.0
29,88,31,5,0,1,1,77.0
28,39,51,5,0,1,1,77.0
82,7,77,3,0,1,1,32.0
83,26,56,3,0,1,1,32.0
85,69,75,3,0,0,1,32.0
87,45,69,3,1,0,1,32.0
26,95,72,5,0,0,1,77.0
87,75,53,3,1,1,1,32.0
26,58,49,5,0,0,1,77.0
25,10,13,5,0,0,1,77.0
21,64,54,5,0,1,1,77.0
90,23,68,3,0,1,1,32.0
91,74,77,3,0,1,1,32.0
93,26,46,3,0,0,1,32.0
2,25,45,3,0,0,1,36.5
20,35,72,5,1,1,1,77.0
4,8,72,3,0,1,1,36.5
7,10,10,3,0,0,1,36.5
14,91,38,5,0,0,1,77.0
12,41,58,5,0,0,1,77.0
11,76,56,5,0,0,1,77.0
10,7,5,5,0,0,1,77.0
9,60,69,5,0,1,1,77.0
8,64,75,5,1,1,1,77.0
7,83,53,3,0,0,1,36.5
8,45,68,3,0,1,1,36.5
9,19,47,3,0,1,1,36.5
9,62,51,3,0,1,1,36.5
5,26,41,5,1,0,1,77.0
10,34,59,3,0,0,1,36.5
3,49,59,5,0,0,1,77.0
12,77,55,3,0,0,1,36.5
1,70,28,5,0,0,1,77.0
98,95,19,4,0,0,1,72.5
14,7,35,3,0,0,1,36.5
15,72,62,3,1,0,1,36.5
98,42,71,4,0,1,1,72.5
95,59,26,4,0,0,1,72.5
15,73,59,3,1,0,1,36.5
17,3,56,3,0,0,1,36.5
18,4,33,3,0,0,1,36.5
94,44,61,4,0,0,1,72.5
18,93,52,3,0,1,1,36.5
94,39,76,4,0,1,1,72.5
94,20,57,4,0,1,1,72.5
19,12,66,3,0,1,1,36.5
92,67,37,4,1,1,1,72.5
90,46,57,4,0,1,1,72.5
89,96,54,4,0,0,1,72.5
20,56,77,3,1,1,1,36.5
21,22,51,3,0,1,1,36.5
21,53,43,3,0,0,1,36.5
22,48,68,3,0,0,1,36.5
85,36,71,4,0,1,1,72.5
82,67,63,4,0,1,1,72.5
79,14,10,4,0,1,1,72.5
75,39,47,4,1,1,1,72.5
70,90,14,4,0,0,1,72.5
68,69,41,4,0,1,1,72.5
68,54,37,4,0,0,1,72.5
22,57,61,3,0,1,1,36.5
65,90,41,4,0,1,1,72.5
23,46,77,3,1,1,1,36.5
64,88,71,4,1,1,1,72.5
24,18,30,3,1,0,1,36.5
25,21,48,3,0,0,1,36.5
62,96,29,4,1,0,1,72.5
61,9,43,4,1,0,1,72.5
60,99,27,4,0,0,1,72.5
26,3,38,3,0,0,1,36.5
27,37,57,3,0,1,1,36.5
57,6,21,4,0,0,1,72.5
51,31,46,4,1,0,1,72.5
29,13,28,3,0,0,1,36.5
46,99,67,4,0,1,1,72.5
43,67,54,4,0,1,1,72.5
43,42,32,4,0,1,1,72.5
37,36,72,4,0,2,1,72.5
35,76,43,4,0,0,1,72.5
35,20,48,4,0,2,1,72.5
34,75,62,4,0,2,1,72.5
29,83,25,3,0,1,1,36.5
34,24,74,3,0,2,1,36.5
31,61,73,4,0,1,1,72.5
34,54,56,3,0,0,1,36.5
29,73,21,4,0,0,1,72.5
34,92,15,3,1,1,1,36.5
28,87,27,4,0,1,1,72.5
35,30,40,3,0,0,1,36.5
26,37,34,4,0,1,1,72.5
35,37,37,3,0,2,1,36.5
35,41,55,3,1,0,1,36.5
35,63,47,3,1,0,1,36.5
36,24,65,3,0,1,1,36.5
40,31,43,3,0,0,1,36.5
42,84,61,3,0,1,1,36.5
24,7,45,4,1,0,1,72.5
21,12,39,4,0,0,1,72.5
18,80,19,4,0,1,1,72.5
43,14,29,3,0,1,1,36.5
16,15,55,4,0,1,1,72.5
15,11,51,4,1,0,1,72.5
13,20,33,4,0,1,1,72.5
12,87,32,4,0,1,1,72.5
7,74,49,4,0,1,1,72.5
44,33,47,3,0,1,1,36.5
5,77,51,4,1,0,1,72.5
4,30,47,4,0,0,1,72.5
2,61,39,4,0,1,1,72.5
94,97,72,4,0,1,1,68.0
89,64,67,4,0,1,1,68.0
89,54,50,4,0,1,1,68.0
89,27,46,4,0,0,1,68.0
88,94,72,4,0,1,1,68.0
47,51,74,3,0,1,1,36.5
88,21,27,4,1,0,1,68.0
49,48,56,3,0,2,1,36.5
86,24,59,4,0,1,1,68.0
49,69,58,3,1,0,1,36.5
51,12,43,3,1,0,1,36.5
51,45,40,3,1,0,1,36.5
52,3,53,3,0,0,1,36.5
53,11,38,3,0,0,1,36.5
53,83,74,3,0,1,1,36.5
56,79,55,3,1,0,1,36.5
57,12,18,3,0,0,1,36.5
57,85,74,3,1,1,1,36.5
85,87,23,4,1,1,1,68.0
59,72,23,3,0,1,1,36.5
85,42,67,4,1,1,1,68.0
61,38,77,3,1,1,1,36.5
85,17,52,4,1,0,1,68.0
83,52,62,4,1,0,1,68.0
81,8,64,4,1,1,1,68.0
79,65,6,4,0,1,1,68.0
62,16,70,3,1,0,1,36.5
78,98,32,4,0,1,1,68.0
64,97,51,3,1,1,1,36.5
78,62,21,4,0,1,1,68.0
74,97,45,4,1,1,1,68.0
74,83,70,4,1,1,1,68.0
64,98,64,3,1,1,1,36.5
65,31,38,3,0,0,1,36.5
65,40,30,3,0,0,1,36.5
74,10,1,4,1,0,1,68.0
66,12,52,3,1,0,1,36.5
72,87,58,4,0,2,1,68.0
72,23,54,4,0,1,1,68.0
68,15,48,3,0,2,1,36.5
70,94,46,4,0,0,1,68.0
68,21,36,3,1,0,1,36.5
69,30,54,4,0,0,1,68.0
68,37,67,4,1,1,1,68.0
67,91,49,4,1,0,1,68.0
68,40,40,3,1,0,1,36.5
64,35,60,4,1,1,1,68.0
59,79,19,4,0,1,1,68.0
72,10,72,3,1,0,1,36.5
58,37,60,4,0,1,1,68.0
72,26,77,3,1,1,1,36.5
72,93,58,3,1,0,1,36.5
55,90,53,4,1,0,1,68.0
53,92,22,4,0,2,1,68.0
53,36,18,4,0,1,1,68.0
73,50,65,3,0,1,1,36.5
51,62,36,4,1,1,1,68.0
74,12,64,3,0,2,1,36.5
75,26,59,3,1,1,1,36.5
75,70,43,3,1,0,1,36.5
76,7,40,3,0,0,1,36.5
51,18,13,4,1,1,1,68.0
79,6,3,3,0,1,1,36.5
79,26,0,3,0,1,1,36.5
51,2,9,4,1,1,1,68.0
79,40,35,3,1,0,1,36.5
79,64,43,3,1,1,1,36.5
81,14,77,3,1,1,1,36.5
82,47,77,3,1,0,1,36.5
84,74,67,3,0,1,1,36.5
45,29,76,4,0,1,1,68.0
42,41,63,4,1,1,1,68.0
39,43,25,4,1,0,1,68.0
37,16,27,4,1,0,1,68.0
35,39,43,4,1,1,1,68.0
34,86,55,4,1,0,1,68.0
34,76,51,4,1,0,1,68.0
85,78,29,3,1,0,1,36.5
33,87,19,4,1,1,1,68.0
33,62,76,4,1,1,1,68.0
31,28,23,4,0,0,1,68.0
27,87,42,4,0,2,1,68.0
87,36,16,3,1,0,1,36.5
87,52,13,3,1,1,1,36.5
88,72,68,3,1,1,1,36.5
27,21,32,4,0,0,1,68.0
26,55,73,4,1,1,1,68.0
89,29,64,3,0,1,1,36.5
25,86,41,4,0,0,1,68.0
92,50,12,3,1,2,1,36.5
93,11,75,3,0,1,1,36.5
93,24,42,3,0,1,1,36.5
25,74,63,4,0,1,1,68.0
24,71,71,4,1,1,1,68.0
95,79,69,3,0,1,1,36.5
98,4,44,3,1,0,1,36.5
99,14,51,3,0,1,1,36.5
21,88,23,4,0,1,1,68.0
0,27,25,3,0,0,1,41.0
20,76,29,4,1,0,1,68.0
20,69,68,4,1,1,1,68.0
18,0,26,4,0,1,1,68.0
15,20,76,4,1,2,1,68.0
12,58,28,4,0,0,1,68.0
1,76,25,3,0,0,1,41.0
9,59,39,4,0,1,1,68.0
8,71,55,4,1,0,1,68.0
7,22,31,4,0,1,1,68.0
6,76,62,4,0,1,1,68.0
2,5,36,3,0,1,1,41.0
3,80,50,3,0,1,1,41.0
3,95,66,3,0,0,1,41.0
4,3,30,3,0,0,1,41.0
5,21,76,4,1,1,1,68.0
3,69,46,4,0,1,1,68.0
5,39,66,3,1,2,1,41.0
3,9,26,4,0,1,1,68.0
5,54,47,3,1,1,1,41.0
5,60,77,3,2,0,1,41.0
6,68,59,3,0,1,1,41.0
3,4,22,4,0,0,1,68.0
9,6,36,3,0,1,1,41.0
2,29,17,4,1,0,1,68.0
9,69,33,3,0,1,1,41.0
2,13,50,4,1,0,1,68.0
10,45,66,3,1,0,1,41.0
14,37,54,3,1,1,1,41.0
1,89,13,4,0,0,1,68.0
0,26,21,4,0,1,1,68.0
97,74,41,4,1,1,1,63.5
14,43,22,3,1,0,1,41.0
97,39,37,4,1,1,1,63.5
97,32,76,4,1,1,1,63.5
17,92,9,3,0,1,1,41.0
93,70,38,4,0,0,1,63.5
17,97,34,3,0,1,1,41.0
93,68,54,4,0,1,1,63.5
93,34,76,4,1,1,1,63.5
18,3,23,3,0,1,1,41.0
93,21,19,4,1,0,1,63.5
91,87,9,4,0,1,1,63.5
21,3,19,3,1,0,1,41.0
88,90,10,4,1,0,1,63.5
88,47,37,4,1,0,1,63.5
88,22,57,4,1,0,1,63.5
21,69,73,3,1,1,1,41.0
86,92,74,4,0,2,1,63.5
21,80,70,3,1,1,1,41.0
84,54,63,4,0,0,1,63.5
83,68,50,4,1,1,1,63.5
83,20,21,4,1,1,1,63.5
21,93,67,3,1,1,1,41.0
82,88,64,4,1,1,1,63.5
82,34,69,4,1,1,1,63.5
21,97,31,3,1,1,1,41.0
81,63,43,4,1,0,1,63.5
81,13,39,4,1,0,1,63.5
21,98,61,3,1,1,1,41.0
22,72,65,3,1,1,1,41.0
81,1,58,4,1,0,1,63.5
80,65,76,4,1,1,1,63.5
24,75,39,3,1,1,1,41.0
27,95,54,3,0,0,1,41.0
79,19,62,4,1,0,1,63.5
28,96,20,3,0,0,1,41.0
78,36,61,4,1,0,1,63.5
29,34,61,3,1,1,1,41.0
77,81,47,4,0,1,1,63.5
77,34,43,4,0,1,1,63.5
75,51,5,4,1,1,1,63.5
29,59,58,3,1,1,1,41.0
74,38,37,4,1,0,1,63.5
31,23,64,3,0,1,1,41.0
32,54,60,3,0,0,1,41.0
33,67,44,3,1,1,1,41.0
35,23,51,3,1,1,1,41.0
35,61,69,3,1,1,1,41.0
74,35,33,4,1,1,1,63.5
71,86,47,4,1,0,1,63.5
71,24,35,4,1,1,1,63.5
36,0,13,3,0,0,1,41.0
36,51,2,3,0,1,1,41.0
68,5,73,4,1,2,1,63.5
38,3,46,3,0,1,1,41.0
66,60,65,4,1,0,1,63.5
39,26,62,3,1,1,1,41.0
65,94,26,4,0,1,1,63.5
41,3,72,3,1,1,1,41.0
41,86,38,3,1,0,1,41.0
64,61,35,4,1,1,1,63.5
43,52,19,3,0,0,1,41.0
46,11,62,3,1,0,1,41.0
62,89,42,4,1,0,1,63.5
46,27,39,3,1,0,1,41.0
46,48,49,3,1,0,1,41.0
61,29,54,4,1,1,1,63.5
50,57,58,3,1,1,1,41.0
50,60,55,3,1,0,1,41.0
51,44,58,3,2,0,1,41.0
60,16,61,4,0,0,1,63.5
59,99,47,4,1,0,1,63.5
51,54,34,3,2,0,1,41.0
59,97,27,4,1,1,1,63.5
57,44,43,4,1,0,1,63.5
52,69,57,3,0,1,1,41.0
56,55,65,3,1,1,1,41.0
56,94,61,4,1,1,1,63.5
56,78,76,4,2,1,1,63.5
56,74,58,3,1,1,1,41.0
56,12,48,4,2,0,1,63.5
53,74,54,4,1,1,1,63.5
51,79,76,4,2,1,1,63.5
57,49,77,3,1,1,1,41.0
61,13,47,3,1,0,1,41.0
49,80,42,4,1,1,1,63.5
61,16,66,3,1,0,1,41.0
61,52,50,3,1,0,1,41.0
47,74,29,4,0,1,1,63.5
61,99,32,3,1,0,1,41.0
64,26,40,3,1,1,1,41.0
47,48,33,4,0,1,1,63.5
64,43,32,3,1,1,1,41.0
47,12,24,4,0,0,1,63.5
66,17,31,3,1,0,1,41.0
45,14,72,4,0,1,1,63.5
66,72,62,3,1,1,1,41.0
44,11,39,4,0,1,1,63.5
42,85,59,4,1,1,1,63.5
68,50,46,3,1,1,1,41.0
69,26,65,3,1,1,1,41.0
70,31,20,3,0,0,1,41.0
42,54,28,4,1,0,1,63.5
72,54,20,3,1,0,1,41.0
42,0,17,4,1,0,1,63.5
72,62,48,3,1,1,1,41.0
72,91,45,3,1,0,1,41.0
74,85,20,3,1,1,1,41.0
75,0,10,3,1,0,1,41.0
75,93,56,3,1,1,1,41.0
40,9,22,4,0,1,1,63.5
37,54,23,4,1,0,1,63.5
76,5,37,3,0,2,1,41.0
77,3,63,3,0,1,1,41.0
78,13,18,3,0,0,1,41.0
36,68,9,4,0,1,1,63.5
78,15,73,3,1,1,1,41.0
79,39,32,3,1,1,1,41.0
36,28,47,4,0,0,1,63.5
