src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,72,74,2,0,0,1,23.0
54,92,76,2,0,0,1,23.0
81,66,18,18,0,0,1,404.0
72,92,19,18,0,0,1,404.0
71,98,0,18,0,0,1,404.0
68,32,0,18,0,0,1,404.0
56,80,72,2,0,0,1,23.0
59,22,74,2,0,0,1,23.0
39,33,55,18,0,0,1,404.0
22,20,37,18,0,1,1,404.0
0,85,36,18,0,0,1,404.0
61,84,74,2,0,0,1,23.0
92,15,37,17,0,0,1,400.0
66,24,72,2,0,0,1,23.0
68,18,74,2,0,0,1,23.0
68,98,54,17,0,0,1,400.0
75,9,74,2,0,0,1,23.0
78,58,70,2,0,0,1,23.0
62,49,37,17,0,0,1,400.0
79,5,76,2,0,0,1,23.0
79,60,74,2,0,0,1,23.0
62,26,54,17,0,0,1,400.0
24,37,55,17,0,0,1,400.0
10,71,18,17,0,0,1,400.0
80,33,74,2,0,0,1,23.0
81,56,74,2,0,1,1,23.0
5,46,0,17,0,0,1,400.0
80,97,54,17,0,0,1,396.0
82,35,74,2,0,0,1,23.0
83,51,74,2,0,0,1,23.0
86,58,72,2,0,0,1,23.0
78,5,36,17,0,0,1,396.0
87,15,74,2,0,0,1,23.0
65,20,0,17,0,1,1,396.0
88,37,76,2,0,0,1,23.0
55,26,0,17,0,0,1,396.0
90,55,74,2,0,0,1,23.0
47,62,0,17,0,1,1,396.0
93,83,78,2,0,0,1,23.0
40,67,55,17,0,0,1,396.0
36,41,19,17,0,0,1,396.0
94,43,70,2,0,0,1,23.0
1,64,36,17,0,0,1,396.0
96,13,72,2,0,0,1,23.0
88,39,36,17,0,0,1,392.0
96,88,78,2,0,0,1,23.0
57,15,54,17,0,0,1,392.0
99,96,76,2,0,0,1,23.0
33,63,37,17,0,0,1,392.0
0,28,73,3,0,0,1,27.5
2,86,69,3,0,0,1,27.5
26,15,17,17,0,1,1,392.0
4,6,75,3,0,0,1,27.5
23,56,0,17,0,1,1,392.0
18,11,0,17,0,0,1,392.0
4,96,69,3,0,0,1,27.5
16,87,36,17,0,0,1,392.0
5,59,69,3,0,0,1,27.5
7,14,75,3,0,0,1,27.5
14,50,54,17,0,0,1,392.0
11,49,19,17,0,0,1,392.0
9,50,0,17,0,1,1,392.0
97,90,36,17,0,0,1,388.0
7,58,67,3,0,0,1,27.5
7,68,71,3,0,0,1,27.5
92,97,54,17,0,1,1,388.0
9,86,66,3,0,0,1,27.5
14,33,72,3,0,1,1,27.5
14,93,51,3,0,0,1,27.5
15,18,71,3,0,0,1,27.5
18,43,67,3,0,0,1,27.5
92,94,18,17,1,0,1,388.0
18,99,64,3,0,0,1,27.5
26,51,77,3,0,1,1,27.5
29,56,77,3,0,0,1,27.5
72,55,37,17,0,0,1,388.0
29,70,71,3,0,0,1,27.5
30,42,73,3,0,0,1,27.5
66,14,0,17,0,0,1,388.0
30,98,70,3,0,1,1,27.5
59,10,35,17,0,0,1,388.0
53,85,54,17,0,0,1,388.0
47,66,54,17,0,0,1,388.0
31,18,61,3,0,0,1,27.5
31,34,77,3,0,0,1,27.5
32,28,70,3,0,0,1,27.5
42,24,36,17,0,0,1,388.0
34,41,71,3,0,0,1,27.5
38,45,18,17,0,0,1,388.0
35,62,71,3,0,0,1,27.5
35,59,52,17,0,0,1,388.0
4,80,0,17,0,1,1,388.0
38,36,50,3,0,0,1,27.5
39,1,73,3,0,0,1,27.5
0,23,54,17,0,0,1,388.0
39,68,77,3,0,1,1,27.5
42,18,58,3,0,0,1,27.5
89,14,17,17,0,0,1,384.0
43,64,64,3,0,0,1,27.5
87,61,54,17,0,0,1,384.0
43,89,61,3,0,0,1,27.5
67,39,18,17,1,0,1,384.0
43,91,58,3,0,0,1,27.5
66,71,35,17,1,0,1,384.0
46,79,71,3,0,0,1,27.5
51,64,71,3,1,0,1,27.5
52,78,75,3,0,0,1,27.5
53,22,71,3,0,0,1,27.5
63,3,0,17,0,0,1,384.0
60,23,36,17,0,0,1,384.0
53,50,77,3,0,1,1,27.5
57,39,73,3,0,1,1,27.5
57,41,51,3,0,0,1,27.5
58,22,64,3,0,0,1,27.5
61,12,71,3,0,0,1,27.5
65,13,69,3,0,0,1,27.5
65,30,66,3,0,0,1,27.5
46,15,34,17,0,1,1,384.0
5,48,18,17,1,0,1,384.0
68,86,51,3,0,0,1,27.5
96,45,0,17,0,0,1,380.0
81,92,54,17,0,1,1,380.0
69,87,71,3,0,0,1,27.5
70,0,33,3,0,0,1,27.5
71,76,73,3,0,0,1,27.5
56,75,19,17,1,0,1,380.0
27,66,0,17,0,1,1,380.0
21,39,0,17,0,1,1,380.0
5,29,0,17,1,0,1,380.0
73,3,71,3,0,0,1,27.5
74,19,73,3,0,0,1,27.5
74,27,70,3,0,0,1,27.5
74,76,67,3,0,0,1,27.5
2,59,0,17,0,1,1,380.0
74,96,36,17,0,0,1,376.0
76,46,64,3,0,0,1,27.5
76,61,33,3,0,0,1,27.5
77,80,73,3,0,1,1,27.5
78,73,67,3,0,0,1,27.5
79,89,68,3,0,0,1,27.5
73,41,0,17,0,1,1,376.0
80,32,67,3,1,0,1,27.5
55,51,17,17,0,1,1,376.0
84,90,71,3,0,0,1,27.5
75,87,36,16,0,1,1,372.0
87,9,77,3,1,0,1,27.5
46,2,17,16,0,1,1,372.0
87,28,67,3,1,0,1,27.5
43,69,36,16,0,0,1,372.0
93,52,72,3,0,0,1,27.5
23,73,17,16,1,0,1,372.0
96,69,66,3,0,0,1,27.5
9,15,17,16,0,2,1,372.0
1,18,55,3,0,0,1,32.0
1,98,33,3,0,0,1,32.0
2,62,73,3,0,1,1,32.0
2,95,66,3,0,0,1,32.0
5,34,66,3,0,0,1,32.0
6,19,69,3,0,0,1,32.0
6,80,64,3,0,1,1,32.0
8,56,36,16,0,1,1,372.0
8,48,52,16,0,0,1,372.0
46,50,17,16,1,1,1,368.0
46,23,0,16,1,1,1,368.0
6,83,61,3,0,0,1,32.0
7,78,64,3,0,0,1,32.0
32,97,18,16,0,0,1,368.0
8,10,71,3,0,0,1,32.0
18,19,36,16,0,0,1,368.0
8,62,68,3,0,1,1,32.0
99,72,0,16,0,1,1,364.0
11,12,68,3,0,0,1,32.0
11,92,71,3,0,0,1,32.0
12,50,65,3,0,1,1,32.0
88,83,53,16,0,1,1,364.0
15,36,77,3,0,1,1,32.0
5,80,35,16,1,1,1,364.0
15,75,71,3,1,0,1,32.0
17,14,48,3,0,0,1,32.0
83,75,66,5,0,0,1,86.0
64,75,59,5,0,0,1,86.0
19,88,66,3,0,1,1,32.0
20,39,73,3,0,2,1,32.0
21,42,69,3,0,0,1,32.0
23,53,71,3,0,1,1,32.0
25,92,73,3,0,1,1,32.0
54,47,49,5,0,0,1,86.0
44,71,68,5,0,0,1,86.0
27,4,66,3,0,0,1,32.0
28,67,64,3,0,1,1,32.0
29,81,74,3,0,1,1,32.0
29,95,63,3,0,0,1,32.0
31,33,67,5,0,1,1,86.0
30,86,63,3,0,0,1,32.0
36,10,75,3,0,0,1,32.0
38,82,47,3,0,1,1,32.0
39,44,65,3,1,0,1,32.0
28,7,59,5,0,0,1,86.0
24,17,75,5,1,0,1,86.0
21,10,64,5,0,0,1,86.0
40,50,73,3,0,1,1,32.0
41,99,68,3,0,0,1,32.0
46,75,56,3,0,0,1,32.0
47,3,46,3,0,0,1,32.0
5,91,61,5,0,0,1,86.0
50,13,62,3,1,0,1,32.0
98,41,75,5,0,1,1,81.5
51,29,68,3,1,0,1,32.0
93,99,59,5,0,0,1,81.5
92,86,46,5,1,0,1,81.5
54,53,46,3,0,0,1,32.0
54,81,71,3,0,0,1,32.0
57,11,48,3,0,0,1,32.0
57,79,45,3,0,1,1,32.0
92,32,41,5,1,0,1,81.5
58,92,51,3,0,1,1,32.0
87,91,53,5,1,0,1,81.5
87,21,59,5,1,0,1,81.5
79,55,63,5,0,0,1,81.5
78,72,59,5,0,0,1,81.5
64,85,77,3,0,1,1,32.0
65,41,63,3,0,0,1,32.0
76,55,58,5,0,0,1,81.5
65,53,51,3,0,0,1,32.0
75,32,62,5,1,0,1,81.5
75,20,75,5,1,1,1,81.5
74,99,54,5,0,0,1,81.5
73,75,57,5,0,1,1,81.5
65,96,60,3,0,0,1,32.0
71,4,61,5,0,0,1,81.5
71,0,56,5,0,1,1,81.5
66,25,70,3,1,0,1,32.0
64,10,54,5,0,0,1,81.5
61,0,28,5,0,0,1,81.5
59,91,30,5,0,0,1,81.5
57,98,28,5,0,0,1,81.5
66,35,77,3,1,1,1,32.0
57,47,40,5,0,0,1,81.5
53,16,31,5,0,0,1,81.5
68,65,48,3,0,0,1,32.0
70,63,68,3,0,0,1,32.0
44,15,60,5,0,1,1,81.5
72,29,56,3,0,0,1,32.0
40,44,50,5,0,0,1,81.5
36,42,64,5,0,0,1,81.5
31,82,56,5,0,0,1,81.5
75,33,53,3,0,1,1,32.0
76,40,47,3,0,0,1,32.0
29,41,31,5,0,1,1,81.5
28,60,54,5,0,0,1,81.5
78,57,33,3,0,0,1,32.0
79,17,60,3,0,0,1,32.0
27,62,61,5,0,1,1,81.5
27,5,56,5,0,0,1,81.5
81,64,68,3,1,0,1,32.0
82,7,77,3,0,1,1,32.0
17,13,55,5,0,0,1,81.5
83,26,71,3,0,0,1,32.0
85,69,75,3,0,0,1,32.0
87,45,74,3,1,0,1,32.0
14,64,43,5,0,1,1,81.5
87,75,71,3,1,1,1,32.0
90,23,68,3,0,1,1,32.0
11,39,60,5,0,1,1,81.5
9,65,55,5,0,0,1,81.5
91,74,77,3,0,1,1,32.0
93,26,48,3,0,0,1,32.0
9,39,50,5,0,1,1,81.5
8,98,23,5,0,0,1,81.5
2,25,63,3,0,0,1,36.5
8,73,31,5,0,1,1,81.5
4,8,28,3,0,0,1,36.5
7,10,15,3,0,0,1,36.5
7,83,56,3,0,0,1,36.5
8,65,18,5,0,0,1,81.5
8,45,77,3,1,0,1,36.5
9,19,63,3,0,0,1,36.5
6,53,26,5,0,0,1,81.5
9,62,47,3,0,1,1,36.5
10,34,61,3,0,0,1,36.5
5,65,75,5,1,1,1,81.5
4,83,51,5,0,0,1,81.5
4,24,56,5,0,1,1,81.5
1,10,10,5,0,0,1,81.5
99,62,42,5,0,1,1,77.0
12,77,62,3,0,0,1,36.5
14,7,40,3,0,0,1,36.5
15,72,68,3,1,0,1,36.5
15,73,77,3,1,0,1,36.5
96,14,55,5,0,1,1,77.0
17,3,68,3,0,0,1,36.5
18,4,33,3,0,0,1,36.5
94,51,63,5,0,1,1,77.0
18,93,52,3,0,1,1,36.5
19,12,59,3,0,0,1,36.5
20,56,71,3,1,1,1,36.5
21,22,56,3,0,0,1,36.5
93,29,67,5,0,1,1,77.0
21,53,43,3,0,0,1,36.5
22,48,68,3,0,0,1,36.5
22,57,61,3,0,1,1,36.5
92,6,36,5,1,1,1,77.0
91,70,48,5,0,0,1,77.0
23,46,75,3,1,0,1,36.5
24,18,30,3,1,0,1,36.5
25,21,53,3,0,0,1,36.5
26,3,51,3,0,0,1,36.5
27,37,53,3,0,1,1,36.5
87,89,12,5,1,0,1,77.0
29,13,28,3,0,0,1,36.5
82,59,69,5,0,1,1,77.0
80,61,23,5,1,0,1,77.0
29,83,25,3,0,1,1,36.5
34,24,74,3,0,2,1,36.5
79,31,14,5,0,0,1,77.0
34,54,58,3,0,0,1,36.5
34,92,55,3,0,2,1,36.5
78,45,54,5,0,0,1,77.0
75,60,31,5,1,0,1,77.0
74,13,62,5,0,1,1,77.0
35,30,49,3,0,0,1,36.5
69,90,61,5,0,0,1,77.0
67,48,73,5,0,0,1,77.0
35,37,46,3,0,1,1,36.5
61,55,18,5,0,1,1,77.0
57,3,23,5,0,0,1,77.0
56,46,59,5,1,0,1,77.0
55,79,69,5,0,1,1,77.0
54,28,41,5,0,0,1,77.0
35,41,43,3,0,0,1,36.5
51,69,56,5,1,0,1,77.0
51,19,51,5,1,1,1,77.0
50,24,68,5,1,1,1,77.0
35,63,40,3,0,1,1,36.5
36,24,61,3,0,1,1,36.5
49,52,67,5,0,0,1,77.0
49,51,62,5,0,2,1,77.0
42,48,53,5,0,1,1,77.0
37,97,71,5,1,0,1,77.0
34,77,68,5,1,0,1,77.0
40,31,44,3,0,0,1,36.5
33,84,62,5,1,0,1,77.0
42,84,61,3,0,1,1,36.5
43,14,52,3,0,1,1,36.5
44,33,75,3,0,1,1,36.5
47,51,74,3,0,1,1,36.5
49,48,59,3,0,1,1,36.5
29,88,20,5,0,1,1,77.0
28,39,36,5,0,1,1,77.0
26,95,43,5,0,0,1,77.0
26,58,38,5,0,0,1,77.0
49,69,56,3,0,1,1,36.5
51,12,48,3,1,0,1,36.5
51,45,45,3,1,0,1,36.5
25,10,5,5,0,0,1,77.0
21,64,48,5,0,1,1,77.0
52,3,64,3,0,0,1,36.5
53,11,40,3,0,0,1,36.5
53,83,37,3,0,0,1,36.5
20,35,66,5,1,1,1,77.0
14,91,35,5,0,0,1,77.0
12,41,54,5,0,0,1,77.0
56,79,56,3,1,0,1,36.5
57,12,37,3,0,0,1,36.5
11,76,53,5,0,0,1,77.0
10,7,0,5,0,0,1,77.0
9,60,69,5,0,0,1,77.0
57,85,20,3,0,1,1,36.5
59,72,27,3,0,1,1,36.5
8,64,72,5,1,1,1,77.0
61,38,44,3,1,0,1,36.5
62,16,58,3,1,0,1,36.5
5,26,70,5,1,1,1,77.0
3,49,59,5,0,1,1,77.0
64,97,77,3,1,1,1,36.5
1,70,63,5,0,0,1,77.0
98,95,71,4,0,0,1,72.5
98,42,19,4,0,1,1,72.5
95,59,23,4,0,0,1,72.5
94,44,56,4,0,0,1,72.5
64,98,67,3,1,1,1,36.5
94,39,76,4,0,1,1,72.5
94,20,72,4,0,2,1,72.5
65,31,41,3,0,0,1,36.5
92,67,76,4,1,1,1,72.5
65,40,38,3,0,0,1,36.5
90,46,57,4,0,1,1,72.5
66,12,32,3,1,0,1,36.5
68,15,45,3,0,2,1,36.5
89,96,76,4,0,1,1,72.5
85,36,71,4,0,0,1,72.5
82,67,65,4,0,2,1,72.5
68,21,40,3,0,0,1,36.5
79,14,10,4,0,1,1,72.5
68,40,37,3,0,1,1,36.5
75,39,46,4,1,1,1,72.5
72,10,71,3,0,1,1,36.5
72,26,65,3,0,1,1,36.5
72,93,75,3,1,0,1,36.5
73,50,54,3,0,1,1,36.5
70,90,53,4,0,0,1,72.5
68,69,52,4,1,0,1,72.5
74,12,59,3,0,1,1,36.5
75,26,54,3,1,1,1,36.5
75,70,43,3,1,0,1,36.5
76,7,50,3,0,0,1,36.5
79,6,7,3,0,1,1,36.5
68,54,67,4,1,0,1,72.5
79,26,4,3,0,1,1,36.5
79,40,1,3,0,0,1,36.5
65,90,44,4,0,1,1,72.5
64,88,62,4,1,1,1,72.5
62,96,32,4,1,0,1,72.5
79,64,59,3,1,1,1,36.5
81,14,77,3,1,1,1,36.5
82,47,62,3,0,1,1,36.5
84,74,68,3,0,1,1,36.5
85,78,30,3,1,0,1,36.5
61,9,40,4,1,0,1,72.5
87,36,9,3,1,0,1,36.5
60,99,27,4,0,0,1,72.5
87,52,33,3,1,0,1,36.5
88,72,72,3,0,1,1,36.5
57,6,57,4,1,0,1,72.5
89,29,73,3,0,1,1,36.5
92,50,15,3,1,2,1,36.5
93,11,45,3,0,0,1,36.5
93,24,64,3,0,1,1,36.5
51,31,37,4,1,0,1,72.5
46,99,67,4,0,1,1,72.5
95,79,75,3,0,1,1,36.5
98,4,48,3,1,0,1,36.5
99,14,71,3,0,1,1,36.5
0,27,25,3,0,0,1,41.0
1,76,70,3,0,0,1,41.0
43,67,32,4,0,2,1,72.5
43,42,28,4,0,1,1,72.5
2,5,53,3,0,0,1,41.0
3,80,56,3,0,1,1,41.0
37,36,72,4,0,1,1,72.5
35,76,36,4,0,0,1,72.5
35,20,62,4,1,1,1,72.5
3,95,40,3,0,0,1,41.0
34,75,50,4,1,1,1,72.5
4,3,43,3,0,0,1,41.0
5,39,73,3,0,3,1,41.0
5,54,64,3,1,0,1,41.0
5,60,61,3,1,0,1,41.0
31,61,73,4,0,1,1,72.5
29,73,59,4,0,1,1,72.5
6,68,34,3,0,1,1,41.0
9,6,60,3,0,1,1,41.0
9,69,44,3,0,1,1,41.0
10,45,68,3,1,0,1,41.0
28,87,29,4,0,1,1,72.5
14,37,68,3,1,1,1,41.0
14,43,25,3,1,0,1,41.0
17,92,12,3,0,1,1,41.0
26,37,34,4,0,1,1,72.5
17,97,72,3,0,1,1,41.0
24,7,46,4,1,0,1,72.5
21,12,28,4,0,0,1,72.5
18,80,19,4,0,1,1,72.5
16,15,54,4,0,1,1,72.5
15,11,13,4,1,1,1,72.5
18,3,27,3,0,1,1,41.0
13,20,33,4,0,1,1,72.5
21,3,37,3,0,0,1,41.0
21,69,34,3,0,1,1,41.0
12,87,24,4,0,1,1,72.5
21,80,25,3,0,2,1,41.0
7,74,36,4,0,1,1,72.5
21,93,22,3,0,1,1,41.0
5,77,57,4,1,0,1,72.5
21,97,19,3,0,1,1,41.0
21,98,77,3,1,1,1,41.0
4,30,39,4,0,0,1,72.5
2,61,59,4,0,1,1,72.5
94,97,50,4,0,1,1,68.0
89,64,55,4,0,1,1,68.0
89,54,37,4,0,0,1,68.0
89,27,49,4,0,0,1,68.0
88,94,46,4,1,0,1,68.0
88,21,73,4,1,1,1,68.0
86,24,42,4,0,1,1,68.0
22,72,69,3,1,1,1,41.0
24,75,39,3,1,1,1,41.0
27,95,37,3,0,0,1,41.0
28,96,26,3,0,0,1,41.0
29,34,17,3,0,1,1,41.0
29,59,20,3,1,0,1,41.0
31,23,64,3,0,1,1,41.0
32,54,55,3,0,0,1,41.0
33,67,59,3,1,1,1,41.0
85,87,5,4,1,1,1,68.0
35,23,72,3,1,1,1,41.0
35,61,56,3,1,1,1,41.0
85,42,73,4,1,1,1,68.0
85,17,64,4,1,0,1,68.0
83,52,47,4,0,0,1,68.0
36,0,16,3,0,0,1,41.0
36,51,42,3,0,1,1,41.0
81,8,64,4,1,1,1,68.0
38,3,41,3,0,1,1,41.0
79,65,34,4,1,0,1,68.0
78,98,26,4,0,1,1,68.0
78,62,22,4,0,1,1,68.0
74,97,46,4,1,1,1,68.0
74,83,42,4,1,0,1,68.0
74,10,64,4,1,1,1,68.0
39,26,57,3,1,1,1,41.0
41,3,60,3,0,1,1,41.0
41,86,39,3,0,0,1,41.0
43,52,55,3,0,0,1,41.0
46,11,53,3,0,1,1,41.0
46,27,46,3,1,0,1,41.0
72,87,20,4,1,1,1,68.0
72,23,60,4,1,1,1,68.0
70,94,39,4,0,0,1,68.0
46,48,49,3,1,0,1,41.0
69,30,59,4,1,0,1,68.0
68,37,63,4,1,1,1,68.0
67,91,70,4,1,0,1,68.0
64,35,39,4,1,1,1,68.0
50,57,51,3,1,1,1,41.0
50,60,59,3,1,1,1,41.0
51,44,34,3,1,0,1,41.0
51,54,14,3,1,1,1,41.0
52,69,52,3,0,1,1,41.0
56,55,77,3,1,1,1,41.0
59,79,65,4,1,1,1,68.0
58,37,59,4,0,1,1,68.0
55,90,54,4,0,1,1,68.0
56,74,53,3,1,1,1,41.0
57,49,77,3,1,1,1,41.0
53,92,22,4,0,2,1,68.0
53,36,18,4,0,1,1,68.0
51,62,10,4,1,2,1,68.0
61,13,66,3,1,0,1,41.0
51,18,6,4,1,1,1,68.0
51,2,2,4,1,1,1,68.0
61,16,70,3,1,0,1,41.0
61,52,37,3,1,0,1,41.0
61,99,51,3,1,0,1,41.0
45,29,63,4,0,1,1,68.0
42,41,47,4,1,0,1,68.0
39,43,21,4,1,0,1,68.0
64,26,36,3,1,1,1,41.0
64,43,18,3,1,0,1,41.0
66,17,52,3,1,0,1,41.0
66,72,66,3,1,1,1,41.0
68,50,48,3,1,1,1,41.0
69,26,74,3,1,0,1,41.0
70,31,30,3,0,0,1,41.0
72,54,34,3,1,0,1,41.0
72,62,55,3,1,1,1,41.0
72,91,45,3,1,0,1,41.0
74,85,61,3,1,1,1,41.0
37,16,27,4,1,0,1,68.0
75,0,22,3,1,0,1,41.0
35,39,32,4,1,1,1,68.0
34,86,74,4,1,0,1,68.0
34,76,43,4,1,0,1,68.0
75,93,36,3,1,0,1,41.0
33,87,1,4,1,1,1,68.0
76,5,40,3,0,2,1,41.0
77,3,65,3,0,1,1,41.0
33,62,38,4,1,1,1,68.0
31,28,50,4,0,0,1,68.0
27,87,42,4,0,2,1,68.0
78,13,19,3,0,0,1,41.0
78,15,74,3,1,1,1,41.0
27,21,33,4,0,1,1,68.0
79,39,42,3,1,1,1,41.0
26,55,61,4,1,1,1,68.0
79,93,56,3,1,0,1,41.0
81,60,24,3,1,0,1,41.0
82,29,77,3,1,1,1,41.0
84,30,56,3,0,0,1,41.0
86,79,31,3,0,1,1,41.0
87,14,64,3,1,1,1,41.0
87,48,17,3,1,1,1,41.0
25,86,59,4,0,0,1,68.0
88,0,69,3,0,1,1,41.0
25,74,32,4,0,1,1,68.0
91,45,42,3,0,0,1,41.0
24,71,52,4,1,0,1,68.0
91,61,27,3,0,1,1,41.0
92,13,9,3,1,1,1,41.0
21,88,69,4,1,1,1,68.0
20,76,29,4,1,0,1,68.0
92,36,6,3,1,0,1,41.0
94,3,36,3,0,1,1,41.0
20,69,25,4,1,1,1,68.0
94,77,43,3,0,0,1,41.0
18,0,23,4,0,1,1,68.0
15,20,9,4,1,2,1,68.0
12,58,44,4,0,0,1,68.0
95,1,60,3,0,0,1,41.0
9,59,36,4,0,1,1,68.0
8,71,68,4,1,1,1,68.0
95,76,20,3,0,0,1,41.0
95,92,3,3,0,1,1,41.0
7,22,32,4,0,1,1,68.0
6,76,22,4,0,1,1,68.0
96,2,63,3,0,1,1,41.0
5,21,53,4,1,1,1,68.0
97,44,43,3,1,0,1,41.0
97,81,40,3,1,1,1,41.0
97,86,36,3,1,0,1,41.0
3,69,30,4,0,1,1,68.0
3,9,19,4,0,1,1,68.0
97,98,33,3,1,1,1,41.0
3,4,23,4,1,0,1,68.0
2,29,49,4,0,1,1,68.0
2,13,45,4,0,0,1,68.0
1,71,30,3,0,1,1,45.5
1,95,27,3,0,0,1,45.5
3,35,34,3,0,2,1,45.5
1,89,6,4,0,0,1,68.0
6,26,31,3,0,1,1,45.5
0,26,12,4,0,1,1,68.0
6,55,19,3,0,2,1,45.5
7,85,53,3,0,1,1,45.5
97,74,28,4,1,1,1,63.5
97,39,24,4,1,2,1,63.5
97,32,15,4,1,1,1,63.5
8,16,61,3,1,0,1,45.5
9,46,33,3,0,1,1,45.5
93,70,41,4,0,1,1,63.5
11,36,37,3,0,0,1,45.5
13,96,23,3,0,0,1,45.5
93,68,73,4,1,1,1,63.5
93,34,64,4,1,1,1,63.5
14,0,19,3,1,0,1,45.5
93,21,60,4,1,1,1,63.5
91,87,66,4,0,2,1,63.5
88,90,14,4,1,0,1,63.5
14,77,49,3,1,0,1,45.5
88,47,36,4,1,0,1,63.5
17,9,45,3,0,1,1,45.5
17,51,42,3,0,2,1,45.5
18,8,58,3,1,1,1,45.5
18,41,36,3,1,0,1,45.5
18,65,31,3,1,0,1,45.5
88,22,58,4,1,1,1,63.5
86,92,27,4,0,2,1,63.5
84,54,30,4,0,0,1,63.5
19,50,56,3,0,2,1,45.5
20,19,59,3,1,1,1,45.5
83,68,44,4,1,1,1,63.5
20,60,21,3,1,0,1,45.5
83,20,17,4,1,1,1,63.5
20,68,56,3,1,1,1,45.5
