src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,51,74,2,0,0,1,23.0
86,58,72,2,0,0,1,23.0
87,15,74,2,0,0,1,23.0
85,74,0,18,0,0,1,408.0
88,37,76,2,0,0,1,23.0
83,23,18,18,0,0,1,408.0
90,55,74,2,0,0,1,23.0
93,83,78,2,0,0,1,23.0
79,37,37,18,0,0,1,408.0
94,43,70,2,0,0,1,23.0
96,13,72,2,0,0,1,23.0
96,88,78,2,0,0,1,23.0
99,96,76,2,0,0,1,23.0
0,28,73,3,0,0,1,27.5
61,80,18,18,0,0,1,408.0
56,98,36,18,0,0,1,408.0
2,86,69,3,0,0,1,27.5
51,56,54,18,0,1,1,408.0
4,6,75,3,0,0,1,27.5
4,96,69,3,0,0,1,27.5
5,59,69,3,0,0,1,27.5
7,14,75,3,0,0,1,27.5
7,58,67,3,0,0,1,27.5
35,68,18,18,0,0,1,408.0
7,68,71,3,0,0,1,27.5
9,86,66,3,0,0,1,27.5
14,33,71,3,0,0,1,27.5
29,50,36,18,0,0,1,408.0
14,93,68,3,0,0,1,27.5
15,18,71,3,0,0,1,27.5
18,43,67,3,0,0,1,27.5
97,48,0,18,0,0,1,404.0
90,19,18,18,0,0,1,404.0
85,24,18,18,0,0,1,404.0
81,66,18,18,0,0,1,404.0
18,99,64,3,0,0,1,27.5
26,51,77,3,0,1,1,27.5
29,56,77,3,0,0,1,27.5
29,70,71,3,0,0,1,27.5
72,92,19,18,0,0,1,404.0
71,98,0,18,0,0,1,404.0
68,32,0,18,0,0,1,404.0
30,42,73,3,0,0,1,27.5
30,98,70,3,0,0,1,27.5
39,33,37,18,0,0,1,404.0
22,20,37,18,0,1,1,404.0
31,18,61,3,0,0,1,27.5
31,34,77,3,0,0,1,27.5
32,28,70,3,0,0,1,27.5
0,85,36,18,0,0,1,404.0
92,15,37,17,0,0,1,400.0
34,41,71,3,0,0,1,27.5
68,98,36,17,0,1,1,400.0
62,49,37,17,0,0,1,400.0
35,62,71,3,0,0,1,27.5
38,36,69,3,0,0,1,27.5
62,26,54,17,0,0,1,400.0
39,1,69,3,0,0,1,27.5
39,68,66,3,0,0,1,27.5
42,18,58,3,0,0,1,27.5
24,37,55,17,0,0,1,400.0
43,64,64,3,0,0,1,27.5
43,89,61,3,0,0,1,27.5
43,91,58,3,0,0,1,27.5
46,79,71,3,0,0,1,27.5
51,64,71,3,1,0,1,27.5
52,78,75,3,0,0,1,27.5
10,71,18,17,0,0,1,400.0
5,46,0,17,0,0,1,400.0
53,22,71,3,0,0,1,27.5
53,50,68,3,0,0,1,27.5
57,39,63,3,0,0,1,27.5
57,41,68,3,0,0,1,27.5
58,22,64,3,0,0,1,27.5
80,97,36,17,0,0,1,396.0
61,12,71,3,0,0,1,27.5
65,13,69,3,0,0,1,27.5
65,30,66,3,0,0,1,27.5
68,86,63,3,0,0,1,27.5
69,87,71,3,0,0,1,27.5
70,0,68,3,0,0,1,27.5
71,76,73,3,0,0,1,27.5
73,3,71,3,0,0,1,27.5
74,19,73,3,0,0,1,27.5
74,27,70,3,0,0,1,27.5
78,5,18,17,0,0,1,396.0
74,76,67,3,0,0,1,27.5
76,46,64,3,0,0,1,27.5
76,61,61,3,0,0,1,27.5
65,20,0,17,0,1,1,396.0
77,80,69,3,0,0,1,27.5
78,73,67,3,0,0,1,27.5
79,89,68,3,0,0,1,27.5
55,26,0,17,0,0,1,396.0
47,62,0,17,0,1,1,396.0
80,32,66,3,0,0,1,27.5
84,90,71,3,0,0,1,27.5
87,9,63,3,0,0,1,27.5
87,28,67,3,0,0,1,27.5
93,52,72,3,0,0,1,27.5
40,67,55,17,0,0,1,396.0
96,69,66,3,0,0,1,27.5
1,18,55,3,0,0,1,32.0
1,98,73,3,0,0,1,32.0
2,62,73,3,0,1,1,32.0
2,95,66,3,0,0,1,32.0
5,34,66,3,0,0,1,32.0
6,19,69,3,0,0,1,32.0
6,80,63,3,0,0,1,32.0
6,83,66,3,0,0,1,32.0
7,78,64,3,0,0,1,32.0
36,41,19,17,0,0,1,396.0
1,64,36,17,0,0,1,396.0
88,39,18,17,0,0,1,392.0
57,15,18,17,0,1,1,392.0
8,10,71,3,0,0,1,32.0
33,63,18,17,1,0,1,392.0
8,62,68,3,0,1,1,32.0
11,12,68,3,0,0,1,32.0
11,92,71,3,0,0,1,32.0
12,50,65,3,0,0,1,32.0
15,36,66,3,0,0,1,32.0
15,75,63,3,0,0,1,32.0
26,15,35,17,0,1,1,392.0
17,14,65,3,0,0,1,32.0
23,56,0,17,0,1,1,392.0
19,88,66,3,0,0,1,32.0
20,39,73,3,0,1,1,32.0
18,11,0,17,0,0,1,392.0
21,42,69,3,0,0,1,32.0
16,87,18,17,0,0,1,392.0
14,50,0,17,0,1,1,392.0
11,49,19,17,0,0,1,392.0
23,53,65,3,0,0,1,32.0
25,92,68,3,0,0,1,32.0
9,50,17,17,0,1,1,392.0
92,97,18,17,1,0,1,388.0
27,4,66,3,0,0,1,32.0
92,94,35,17,1,0,1,388.0
28,67,64,3,0,1,1,32.0
72,55,37,17,0,0,1,388.0
29,81,67,3,0,0,1,32.0
66,14,0,17,0,1,1,388.0
29,95,74,3,0,0,1,32.0
30,86,60,3,0,0,1,32.0
36,10,75,3,0,0,1,32.0
59,10,35,17,0,0,1,388.0
38,82,66,3,0,0,1,32.0
39,44,75,3,0,0,1,32.0
40,50,73,3,0,1,1,32.0
41,99,61,3,0,0,1,32.0
46,75,68,3,0,0,1,32.0
53,85,18,17,0,1,1,388.0
47,3,68,3,0,0,1,32.0
50,13,62,3,0,0,1,32.0
51,29,64,3,1,0,1,32.0
47,66,17,17,0,1,1,388.0
42,24,36,17,0,0,1,388.0
54,53,62,3,0,0,1,32.0
54,81,59,3,0,0,1,32.0
57,11,60,3,0,0,1,32.0
57,79,57,3,0,0,1,32.0
58,92,61,3,0,0,1,32.0
64,85,68,3,0,0,1,32.0
65,41,58,3,0,0,1,32.0
65,53,55,3,0,0,1,32.0
65,96,63,3,0,0,1,32.0
66,25,65,3,0,0,1,32.0
66,35,68,3,0,0,1,32.0
68,65,60,3,0,1,1,32.0
70,63,65,3,0,0,1,32.0
72,29,61,3,0,0,1,32.0
75,33,60,3,0,0,1,32.0
76,40,52,3,0,0,1,32.0
78,57,54,3,0,0,1,32.0
38,45,18,17,0,0,1,388.0
79,17,62,3,0,0,1,32.0
81,64,56,3,0,0,1,32.0
82,7,61,3,0,0,1,32.0
35,59,36,17,0,1,1,388.0
4,80,0,17,0,1,1,388.0
83,26,71,3,0,0,1,32.0
85,69,75,3,0,0,1,32.0
87,45,60,3,0,0,1,32.0
0,23,0,17,0,1,1,388.0
89,14,17,17,0,0,1,384.0
87,61,36,17,0,0,1,384.0
67,39,0,17,1,1,1,384.0
87,75,57,3,0,0,1,32.0
66,71,35,17,1,0,1,384.0
90,23,68,3,0,0,1,32.0
91,74,64,3,0,0,1,32.0
63,3,35,17,0,0,1,384.0
93,26,32,3,0,0,1,32.0
2,25,62,3,0,0,1,36.5
4,8,63,3,0,0,1,36.5
7,10,58,3,0,0,1,36.5
60,23,36,17,0,0,1,384.0
46,15,17,17,0,2,1,384.0
7,83,55,3,0,0,1,36.5
5,48,35,17,0,0,1,384.0
8,45,57,3,0,0,1,36.5
9,19,60,3,0,0,1,36.5
96,45,0,17,0,0,1,380.0
9,62,77,3,0,1,1,36.5
10,34,63,3,0,0,1,36.5
12,77,62,3,0,0,1,36.5
14,7,52,3,0,0,1,36.5
15,72,58,3,0,0,1,36.5
81,92,0,17,1,1,1,380.0
15,73,77,3,0,0,1,36.5
17,3,59,3,0,0,1,36.5
56,75,19,17,1,0,1,380.0
27,66,0,17,0,1,1,380.0
21,39,17,17,0,1,1,380.0
18,4,52,3,0,0,1,36.5
5,29,0,17,1,0,1,380.0
2,59,0,17,0,1,1,380.0
18,93,49,3,0,0,1,36.5
19,12,57,3,0,0,1,36.5
74,96,18,17,0,0,1,376.0
73,41,36,17,0,0,1,376.0
20,56,67,3,1,0,1,36.5
55,51,17,17,0,1,1,376.0
21,22,61,3,0,0,1,36.5
21,53,58,3,0,0,1,36.5
22,48,68,3,0,0,1,36.5
75,87,36,16,0,1,1,372.0
46,2,36,16,0,0,1,372.0
22,57,58,3,0,1,1,36.5
43,69,36,16,0,0,1,372.0
23,46,61,3,0,0,1,36.5
24,18,46,3,1,0,1,36.5
23,73,17,16,1,0,1,372.0
9,15,0,16,0,1,1,372.0
25,21,55,3,0,0,1,36.5
26,3,29,3,0,0,1,36.5
27,37,63,3,0,1,1,36.5
8,56,36,16,0,1,1,372.0
29,13,58,3,0,0,1,36.5
29,83,55,3,0,1,1,36.5
8,48,18,16,0,0,1,372.0
34,24,74,3,0,1,1,36.5
34,54,56,3,0,0,1,36.5
34,92,60,3,0,1,1,36.5
46,50,34,16,1,1,1,368.0
46,23,50,16,1,1,1,368.0
35,30,63,3,0,0,1,36.5
35,37,60,3,0,1,1,36.5
35,41,55,3,0,0,1,36.5
35,63,71,3,1,0,1,36.5
36,24,63,3,0,1,1,36.5
32,97,18,16,0,1,1,368.0
40,31,49,3,0,0,1,36.5
42,84,66,3,0,0,1,36.5
43,14,55,3,0,0,1,36.5
18,19,17,16,0,1,1,368.0
99,72,0,16,0,1,1,364.0
44,33,68,3,0,0,1,36.5
47,51,74,3,0,1,1,36.5
49,48,71,3,0,0,1,36.5
49,69,63,3,0,0,1,36.5
51,12,54,3,1,0,1,36.5
88,83,36,16,0,0,1,364.0
51,45,68,3,1,0,1,36.5
52,3,65,3,0,0,1,36.5
53,11,77,3,0,0,1,36.5
53,83,52,3,0,0,1,36.5
5,80,17,16,1,1,1,364.0
56,79,64,3,0,1,1,36.5
57,12,51,3,0,0,1,36.5
57,85,72,3,0,0,1,36.5
83,75,61,5,0,1,1,86.0
59,72,66,3,0,0,1,36.5
61,38,58,3,0,0,1,36.5
64,75,59,5,0,2,1,86.0
62,16,52,3,1,0,1,36.5
64,97,53,3,0,0,1,36.5
54,47,51,5,0,0,1,86.0
64,98,77,3,0,0,1,36.5
65,31,52,3,0,0,1,36.5
65,40,46,3,0,0,1,36.5
44,71,63,5,0,0,1,86.0
66,12,62,3,0,1,1,36.5
68,15,55,3,0,0,1,36.5
31,33,55,5,0,0,1,86.0
68,21,66,3,1,0,1,36.5
68,40,43,3,1,0,1,36.5
72,10,55,3,0,0,1,36.5
28,7,47,5,0,0,1,86.0
72,26,71,3,0,1,1,36.5
24,17,69,5,1,0,1,86.0
72,93,75,3,1,0,1,36.5
73,50,59,3,0,0,1,36.5
21,10,12,5,0,0,1,86.0
5,91,53,5,0,0,1,86.0
74,12,48,3,0,0,1,36.5
98,41,65,5,0,1,1,81.5
75,26,54,3,0,1,1,36.5
93,99,56,5,0,0,1,81.5
75,70,71,3,0,1,1,36.5
76,7,44,3,0,0,1,36.5
79,6,65,3,0,1,1,36.5
79,26,16,3,0,1,1,36.5
79,40,13,3,0,0,1,36.5
79,64,10,3,0,1,1,36.5
92,86,55,5,0,0,1,81.5
81,14,62,3,0,0,1,36.5
92,32,55,5,1,0,1,81.5
87,91,69,5,1,0,1,81.5
82,47,77,3,0,0,1,36.5
84,74,61,3,0,0,1,36.5
87,21,7,5,1,0,1,81.5
85,78,61,3,0,0,1,36.5
79,55,5,5,0,1,1,81.5
78,72,49,5,0,1,1,81.5
76,55,56,5,0,0,1,81.5
87,36,54,3,0,0,1,36.5
87,52,62,3,1,0,1,36.5
88,72,72,3,0,1,1,36.5
89,29,77,3,0,1,1,36.5
92,50,65,3,0,1,1,36.5
93,11,65,3,0,0,1,36.5
75,32,50,5,1,0,1,81.5
75,20,75,5,1,1,1,81.5
93,24,53,3,0,1,1,36.5
95,79,2,3,0,0,1,36.5
98,4,60,3,0,0,1,36.5
0,27,60,3,0,0,1,41.0
1,76,33,3,0,0,1,41.0
2,5,59,3,0,0,1,41.0
3,80,56,3,0,0,1,41.0
74,99,51,5,0,0,1,81.5
3,95,62,3,0,0,1,41.0
73,75,12,5,0,1,1,81.5
4,3,32,3,0,0,1,41.0
5,39,63,3,0,1,1,41.0
5,54,73,3,0,1,1,41.0
5,60,77,3,1,0,1,41.0
6,68,60,3,0,1,1,41.0
71,4,55,5,0,0,1,81.5
9,6,57,3,0,0,1,41.0
9,69,54,3,0,0,1,41.0
71,0,68,5,0,1,1,81.5
10,45,52,3,0,0,1,41.0
14,37,49,3,0,1,1,41.0
14,43,59,3,0,1,1,41.0
17,92,77,3,0,1,1,41.0
17,97,56,3,0,0,1,41.0
64,10,66,5,1,0,1,81.5
61,0,53,5,0,1,1,81.5
59,91,30,5,0,0,1,81.5
18,3,43,3,0,1,1,41.0
57,98,46,5,0,2,1,81.5
21,3,52,3,0,0,1,41.0
57,47,41,5,0,0,1,81.5
21,69,49,3,0,1,1,41.0
21,80,46,3,0,1,1,41.0
21,93,43,3,0,0,1,41.0
21,97,40,3,0,1,1,41.0
21,98,4,3,0,1,1,41.0
22,72,55,3,0,1,1,41.0
24,75,66,3,1,1,1,41.0
53,16,47,5,0,0,1,81.5
27,95,57,3,0,0,1,41.0
28,96,60,3,0,0,1,41.0
29,34,33,3,0,1,1,41.0
29,59,27,3,0,0,1,41.0
31,23,71,3,0,0,1,41.0
44,15,58,5,0,1,1,81.5
32,54,47,3,0,0,1,41.0
33,67,65,3,0,2,1,41.0
35,23,58,3,1,0,1,41.0
35,61,68,3,1,0,1,41.0
36,0,57,3,0,0,1,41.0
36,51,60,3,0,1,1,41.0
38,3,63,3,0,1,1,41.0
39,26,60,3,0,1,1,41.0
41,3,65,3,0,2,1,41.0
41,86,75,3,1,0,1,41.0
43,52,52,3,0,0,1,41.0
40,44,38,5,0,0,1,81.5
46,11,57,3,0,0,1,41.0
36,42,49,5,0,1,1,81.5
46,27,54,3,0,0,1,41.0
31,82,66,5,0,1,1,81.5
46,48,75,3,0,0,1,41.0
29,41,22,5,0,1,1,81.5
28,60,55,5,0,0,1,81.5
50,57,55,3,0,1,1,41.0
27,62,47,5,0,1,1,81.5
50,60,70,3,1,0,1,41.0
51,44,51,3,1,0,1,41.0
27,5,42,5,0,1,1,81.5
51,54,44,3,1,0,1,41.0
52,69,59,3,0,0,1,41.0
56,55,61,3,0,0,1,41.0
56,74,58,3,0,0,1,41.0
57,49,38,3,0,1,1,41.0
61,13,65,3,0,0,1,41.0
61,16,44,3,1,0,1,41.0
17,13,51,5,0,0,1,81.5
61,52,69,3,1,0,1,41.0
61,99,48,3,1,0,1,41.0
14,64,44,5,0,1,1,81.5
64,26,74,3,1,0,1,41.0
64,43,15,3,1,0,1,41.0
66,17,59,3,0,1,1,41.0
66,72,56,3,0,2,1,41.0
68,50,77,3,1,1,1,41.0
69,26,26,3,1,0,1,41.0
70,31,46,3,0,0,1,41.0
72,54,69,3,1,0,1,41.0
72,62,65,3,1,1,1,41.0
11,39,52,5,0,1,1,81.5
72,91,61,3,1,0,1,41.0
74,85,45,3,0,1,1,41.0
75,0,33,3,1,0,1,41.0
75,93,46,3,1,0,1,41.0
76,5,70,3,0,1,1,41.0
77,3,15,3,0,0,1,41.0
78,13,46,3,0,0,1,41.0
78,15,58,3,0,2,1,41.0
9,65,41,5,0,0,1,81.5
79,39,57,3,1,0,1,41.0
9,39,47,5,0,1,1,81.5
8,98,52,5,0,2,1,81.5
79,93,61,3,1,0,1,41.0
81,60,73,3,0,1,1,41.0
82,29,71,3,0,1,1,41.0
8,73,62,5,1,0,1,81.5
84,30,57,3,0,0,1,41.0
86,79,52,3,0,1,1,41.0
87,14,77,3,1,1,1,41.0
8,65,36,5,1,0,1,81.5
87,48,65,3,1,0,1,41.0
88,0,63,3,0,0,1,41.0
91,45,77,3,0,0,1,41.0
6,53,32,5,0,1,1,81.5
5,65,65,5,1,1,1,81.5
91,61,41,3,0,1,1,41.0
4,83,47,5,0,1,1,81.5
4,24,41,5,0,1,1,81.5
92,13,74,3,1,1,1,41.0
1,10,7,5,0,0,1,81.5
92,36,71,3,1,1,1,41.0
94,3,26,3,0,0,1,41.0
99,62,42,5,0,1,1,77.0
94,77,73,3,0,0,1,41.0
95,1,30,3,0,0,1,41.0
95,76,49,3,0,0,1,41.0
95,92,52,3,0,1,1,41.0
96,2,56,3,0,0,1,41.0
96,14,39,5,0,0,1,77.0
97,44,72,3,0,0,1,41.0
97,81,69,3,0,1,1,41.0
97,86,66,3,0,1,1,41.0
97,98,63,3,0,1,1,41.0
92,6,66,5,1,2,1,77.0
91,70,36,5,0,0,1,77.0
1,71,60,3,0,0,1,45.5
1,95,27,3,0,0,1,45.5
3,35,23,3,0,1,1,45.5
6,26,23,3,0,0,1,45.5
6,55,29,3,0,1,1,45.5
87,89,56,5,1,0,1,77.0
82,59,56,5,0,0,1,77.0
7,85,41,3,0,1,1,45.5
80,61,75,5,1,1,1,77.0
8,16,60,3,0,1,1,45.5
79,31,41,5,1,0,1,77.0
9,46,71,3,0,1,1,45.5
11,36,46,3,0,0,1,45.5
13,96,36,3,0,0,1,45.5
14,0,36,3,0,1,1,45.5
78,45,41,5,0,0,1,77.0
14,77,66,3,1,0,1,45.5
17,9,38,3,0,0,1,45.5
75,60,28,5,1,0,1,77.0
17,51,48,3,0,1,1,45.5
18,8,33,3,0,1,1,45.5
74,13,40,5,0,0,1,77.0
69,90,63,5,1,0,1,77.0
18,41,40,3,0,1,1,45.5
67,48,75,5,0,1,1,77.0
18,65,37,3,0,1,1,45.5
61,55,64,5,1,0,1,77.0
57,3,18,5,1,0,1,77.0
19,50,54,3,0,1,1,45.5
20,19,63,3,1,0,1,45.5
20,60,60,3,1,0,1,45.5
20,68,72,3,1,1,1,45.5
24,80,60,3,1,0,1,45.5
25,18,73,3,0,1,1,45.5
25,38,52,3,0,0,1,45.5
26,61,20,3,0,1,1,45.5
27,40,35,3,0,0,1,45.5
27,47,38,3,0,0,1,45.5
27,73,32,3,0,1,1,45.5
27,76,29,3,0,0,1,45.5
28,59,52,3,0,0,1,45.5
56,46,75,5,1,1,1,77.0
28,90,44,3,0,0,1,45.5
29,6,19,3,0,0,1,45.5
55,79,69,5,0,1,1,77.0
29,77,30,3,0,1,1,45.5
30,5,54,3,0,1,1,45.5
31,40,32,3,0,0,1,45.5
31,83,74,3,0,1,1,45.5
32,46,73,3,0,2,1,45.5
32,87,63,3,0,2,1,45.5
54,28,39,5,0,0,1,77.0
32,98,60,3,0,1,1,45.5
51,69,39,5,1,1,1,77.0
51,19,34,5,1,1,1,77.0
35,51,14,3,1,1,1,45.5
50,24,60,5,1,2,1,77.0
36,57,72,3,0,1,1,45.5
38,32,44,3,0,0,1,45.5
38,54,36,3,0,0,1,45.5
49,52,66,5,0,1,1,77.0
49,51,58,5,0,2,1,77.0
42,48,53,5,0,0,1,77.0
38,61,55,3,0,1,1,45.5
38,93,40,3,0,0,1,45.5
37,97,75,5,1,1,1,77.0
34,77,57,5,1,0,1,77.0
33,84,52,5,1,0,1,77.0
29,88,58,5,1,0,1,77.0
39,87,77,3,1,2,1,45.5
40,13,29,3,0,0,1,45.5
42,8,63,3,0,2,1,45.5
42,44,55,3,1,0,1,45.5
43,55,12,3,0,1,1,45.5
43,95,9,3,0,0,1,45.5
44,38,48,3,0,0,1,45.5
44,72,45,3,0,1,1,45.5
45,71,74,3,0,1,1,45.5
28,39,34,5,0,1,1,77.0
46,44,31,3,1,0,1,45.5
26,95,44,5,1,0,1,77.0
46,86,28,3,1,0,1,45.5
26,58,49,5,1,0,1,77.0
47,22,71,3,0,1,1,45.5
25,10,2,5,0,0,1,77.0
48,71,62,3,0,1,1,45.5
49,35,55,3,0,1,1,45.5
50,27,57,3,1,1,1,45.5
50,80,51,3,1,1,1,45.5
50,86,49,3,2,0,1,45.5
56,37,55,3,0,1,1,45.5
21,64,35,5,0,1,1,77.0
58,30,46,3,0,0,1,45.5
20,35,32,5,1,1,1,77.0
58,54,33,3,0,0,1,45.5
14,91,48,5,1,0,1,77.0
12,41,43,5,0,1,1,77.0
61,24,38,3,1,1,1,45.5
61,68,52,3,1,1,1,45.5
63,85,58,3,0,0,1,45.5
65,15,49,3,0,2,1,45.5
65,57,33,3,0,1,1,45.5
65,99,30,3,0,0,1,45.5
11,76,39,5,0,0,1,77.0
66,62,62,3,1,1,1,45.5
67,8,72,3,0,1,1,45.5
10,7,36,5,1,0,1,77.0
68,96,49,3,1,0,1,45.5
9,60,65,5,1,0,1,77.0
8,64,57,5,1,1,1,77.0
5,26,37,5,1,1,1,77.0
69,13,33,3,1,0,1,45.5
3,49,10,5,0,1,1,77.0
72,0,30,3,1,0,1,45.5
74,14,37,3,0,1,1,45.5
74,69,77,3,1,1,1,45.5
1,70,22,5,0,0,1,77.0
98,95,23,4,0,0,1,72.5
75,55,72,3,1,1,1,45.5
98,42,32,4,0,1,1,72.5
75,56,69,3,1,2,1,45.5
95,59,19,4,0,0,1,72.5
76,18,36,3,0,1,1,45.5
76,28,26,3,0,0,1,45.5
94,44,22,4,0,0,1,72.5
77,39,44,3,0,1,1,45.5
78,67,38,3,0,1,1,45.5
79,96,46,3,1,0,1,45.5
94,39,66,4,0,1,1,72.5
81,20,57,3,1,1,1,45.5
81,75,43,3,1,1,1,45.5
84,23,47,3,0,1,1,45.5
85,26,65,3,0,1,1,45.5
87,8,53,3,1,1,1,45.5
89,93,37,3,0,0,1,45.5
94,33,77,3,0,1,1,45.5
94,20,18,4,0,1,1,72.5
97,2,60,3,0,1,1,45.5
97,25,59,3,1,0,1,45.5
97,30,51,3,1,0,1,45.5
92,67,76,4,2,1,1,72.5
90,46,14,4,0,1,1,72.5
97,84,44,3,1,0,1,45.5
98,58,57,3,0,0,1,45.5
89,96,52,4,0,0,1,72.5
99,42,71,3,0,1,1,45.5
1,94,63,3,0,0,1,50.0
2,11,53,3,0,1,1,50.0
85,36,54,4,0,1,1,72.5
2,16,41,3,1,0,1,50.0
3,20,7,3,0,2,1,50.0
5,42,74,3,1,1,1,50.0
82,67,72,4,1,1,1,72.5
79,14,33,4,1,1,1,72.5
5,45,49,3,1,0,1,50.0
75,39,57,4,1,1,1,72.5
6,63,26,3,0,1,1,50.0
6,84,41,3,1,0,1,50.0
70,90,59,4,0,0,1,72.5
68,69,56,4,1,1,1,72.5
8,88,69,3,1,0,1,50.0
68,54,29,4,1,0,1,72.5
9,20,35,3,0,2,1,50.0
65,90,26,4,0,1,1,72.5
9,82,77,3,1,1,1,50.0
64,88,53,4,1,0,1,72.5
11,24,49,3,0,1,1,50.0
11,29,36,3,0,1,1,50.0
11,85,77,3,1,1,1,50.0
12,11,40,3,0,1,1,50.0
13,72,26,3,0,1,1,50.0
13,98,20,3,0,0,1,50.0
62,96,58,4,1,1,1,72.5
14,76,23,3,1,0,1,50.0
14,82,63,3,1,1,1,50.0
15,66,77,3,1,1,1,50.0
16,30,38,3,0,0,1,50.0
18,9,70,3,1,1,1,50.0
18,54,66,3,1,0,1,50.0
18,85,63,3,1,1,1,50.0
20,49,29,3,1,1,1,50.0
21,59,1,3,0,2,1,50.0
22,25,49,3,1,0,1,50.0
30,93,43,3,0,1,1,50.0
61,9,60,4,1,1,1,72.5
31,10,29,3,0,1,1,50.0
31,12,37,3,0,0,1,50.0
31,76,20,3,0,0,1,50.0
60,99,24,4,0,0,1,72.5
32,35,41,3,0,1,1,50.0
57,6,76,4,1,1,1,72.5
32,79,38,3,0,1,1,50.0
33,28,74,3,1,1,1,50.0
51,31,10,4,1,0,1,72.5
