src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,17,0,6,0,0,544.0
96,47,0,5,0,0,445.0
93,3,0,5,0,0,403.0
93,2,5,5,0,0,418.0
91,78,0,5,0,0,433.0
90,33,0,5,0,0,445.0
81,0,0,5,0,0,499.0
79,10,0,5,0,0,442.0
77,78,5,5,0,0,472.0
70,44,0,5,0,0,451.0
65,66,0,5,0,0,454.0
59,17,6,5,0,0,463.0
54,66,5,5,0,0,460.0
54,25,0,5,0,0,427.0
44,58,5,5,0,0,445.0
41,16,0,5,0,0,397.0
31,26,0,5,0,0,463.0
29,58,0,5,0,0,412.0
29,2,10,5,0,0,439.0
17,66,11,5,0,0,427.0
15,3,5,5,0,0,466.0
13,66,16,5,0,0,379.0
5,16,5,5,0,0,496.0
99,3,10,4,0,0,358.0
90,60,5,4,0,0,331.0
89,81,5,4,0,0,289.0
77,75,0,4,0,0,259.0
77,47,10,4,0,0,292.0
77,16,14,4,0,0,322.0
73,35,0,4,0,0,352.0
70,20,5,4,0,0,280.0
67,87,0,4,0,0,358.0
66,74,21,4,0,0,370.0
61,34,0,4,0,0,334.0
60,6,0,4,0,0,364.0
57,95,0,4,0,0,301.0
53,18,0,4,0,0,358.0
47,56,5,4,0,0,313.0
39,78,10,4,0,0,286.0
39,17,16,4,0,0,358.0
37,18,4,4,0,0,337.0
31,70,9,4,0,0,334.0
23,49,0,4,0,0,325.0
22,32,0,4,0,0,337.0
14,40,0,4,0,0,292.0
13,7,0,4,0,0,328.0
6,78,14,4,0,0,325.0
6,25,5,4,0,0,352.0
5,26,10,4,0,0,295.0
0,14,5,4,0,0,340.0
99,71,0,3,0,0,135.0
99,20,14,3,0,0,171.0
99,11,3,3,0,0,135.0
98,60,9,3,0,0,157.0
97,17,20,3,0,0,137.0
97,0,9,3,0,0,167.0
96,67,5,3,0,0,189.0
96,46,8,3,0,0,171.0
96,12,11,3,0,0,127.0
96,8,14,3,0,0,131.0
96,7,17,3,0,0,141.0
95,58,10,3,0,0,167.0
95,13,4,3,0,0,169.0
94,60,12,3,0,0,181.0
94,46,0,3,0,0,185.0
94,41,5,3,0,0,169.0
94,40,8,3,0,0,127.0
94,13,21,3,0,0,143.0
93,78,18,3,0,0,175.0
93,75,10,3,0,0,151.0
93,17,23,3,0,0,137.0
92,7,4,3,0,0,133.0
90,43,9,3,0,0,189.0
89,88,0,3,0,0,133.0
89,47,14,3,0,0,153.0
88,92,7,3,0,0,161.0
88,81,10,3,0,0,133.0
88,10,13,3,0,0,131.0
88,3,16,3,0,0,153.0
87,38,4,3,0,0,147.0
87,25,9,3,0,0,139.0
86,83,0,3,0,0,131.0
86,68,3,3,0,0,149.0
86,7,7,3,0,0,187.0
85,2,0,3,0,0,135.0
84,94,15,3,0,0,189.0
84,75,4,3,0,0,147.0
84,24,7,3,0,0,155.0
83,54,10,3,0,0,145.0
83,32,4,3,0,0,161.0
83,25,13,3,0,0,173.0
82,44,10,3,0,0,191.0
82,17,26,3,0,0,141.0
81,56,13,3,0,0,175.0
80,10,5,3,0,0,131.0
79,62,5,3,0,0,153.0
79,41,8,3,0,0,167.0
78,27,21,3,0,0,131.0
77,72,18,3,0,0,153.0
77,17,29,3,0,0,129.0
76,40,4,3,0,0,133.0
76,0,12,3,0,0,127.0
75,33,7,3,0,0,137.0
74,69,0,3,0,0,195.0
74,47,17,3,0,0,161.0
74,26,5,3,0,0,177.0
74,8,8,3,0,0,143.0
73,70,13,3,0,0,149.0
73,3,19,3,0,0,147.0
72,84,0,3,0,0,167.0
72,75,13,3,0,0,175.0
72,70,21,3,0,0,157.0
72,21,3,3,0,0,161.0
70,71,16,3,0,0,145.0
70,51,24,3,0,0,157.0
70,21,27,3,0,0,149.0
69,84,10,3,0,0,185.0
69,46,3,3,0,0,153.0
69,36,6,3,0,0,179.0
67,25,16,3,0,0,129.0
66,80,25,3,0,0,141.0
66,38,28,3,0,0,197.0
66,17,32,3,0,0,153.0
65,74,11,3,0,0,161.0
65,73,5,3,0,0,193.0
65,18,8,3,0,0,155.0
65,3,22,3,0,0,131.0
64,75,16,3,0,0,129.0
64,46,11,3,0,0,153.0
63,92,0,3,0,0,179.0
63,75,19,3,0,0,151.0
63,0,15,3,0,0,159.0
62,90,12,3,0,0,159.0
62,79,15,3,0,0,167.0
62,50,0,3,0,0,175.0
62,38,8,3,0,0,145.0
62,37,18,3,0,0,137.0
62,19,21,3,0,0,153.0
61,65,14,3,0,0,135.0
61,38,11,3,0,0,195.0
60,54,15,3,0,0,199.0
60,49,18,3,0,0,145.0
58,84,18,3,0,0,165.0
58,63,22,3,0,0,153.0
57,73,8,3,0,0,127.0
57,60,21,3,0,0,135.0
57,36,11,3,0,0,133.0
56,83,16,3,0,0,141.0
56,36,0,3,0,0,193.0
55,68,0,3,0,0,137.0
55,45,3,3,0,0,159.0
55,41,11,3,0,0,193.0
55,36,14,3,0,0,167.0
55,27,6,3,0,0,137.0
54,61,18,3,0,0,157.0
54,4,21,3,0,0,133.0
52,75,22,3,0,0,153.0
52,32,7,3,0,0,129.0
52,10,10,3,0,0,197.0
51,76,0,3,0,0,149.0
51,59,3,3,0,0,161.0
51,35,6,3,0,0,141.0
51,26,14,3,0,0,185.0
50,54,24,3,0,0,169.0
50,7,10,3,0,0,141.0
50,2,15,3,0,0,175.0
49,95,7,3,0,0,147.0
49,35,10,3,0,0,189.0
49,21,13,3,0,0,127.0
48,57,4,3,0,0,155.0
48,36,17,3,0,0,189.0
47,88,20,3,0,0,195.0
47,77,23,3,0,0,143.0
47,44,26,3,0,0,133.0
47,25,29,3,0,0,135.0
46,75,25,3,0,0,153.0
46,72,28,3,0,0,149.0
44,63,29,3,0,0,169.0
44,27,13,3,0,0,173.0
44,18,16,3,0,0,137.0
43,92,12,3,0,0,159.0
43,88,3,3,0,0,137.0
43,25,19,3,0,0,131.0
43,3,25,3,0,0,155.0
42,88,23,3,0,0,167.0
42,86,10,3,0,0,191.0
42,27,0,3,0,0,169.0
42,24,13,3,0,0,197.0
41,88,26,3,0,0,163.0
41,87,14,3,0,0,185.0
41,84,21,3,0,0,147.0
41,75,29,3,0,0,153.0
41,35,17,3,0,0,173.0
38,97,0,3,0,0,151.0
38,76,15,3,0,0,193.0
38,13,24,3,0,0,135.0
37,65,25,3,0,0,169.0
37,59,0,3,0,0,135.0
37,43,15,3,0,0,133.0
36,73,22,3,0,0,149.0
36,53,25,3,0,0,137.0
35,88,29,3,0,0,163.0
34,95,13,3,0,0,181.0
34,93,26,3,0,0,145.0
34,85,4,3,0,0,153.0
34,25,22,3,0,0,173.0
33,98,12,3,0,0,133.0
33,66,35,3,0,0,151.0
33,55,17,3,0,0,137.0
32,27,10,3,0,0,143.0
31,96,20,3,0,0,147.0
31,54,27,3,0,0,163.0
30,74,14,3,0,0,175.0
30,58,25,3,0,0,145.0
30,43,0,3,0,0,189.0
30,7,20,3,0,0,137.0
29,27,16,3,0,0,189.0
28,98,0,3,0,0,131.0
28,94,18,3,0,0,129.0
28,60,24,3,0,0,129.0
27,99,24,3,0,0,177.0
27,95,27,3,0,0,151.0
27,69,30,3,0,0,133.0
27,38,33,3,0,0,135.0
27,26,36,3,0,0,129.0
26,53,17,3,0,0,141.0
25,59,25,3,0,0,185.0
24,77,26,3,0,0,183.0
24,59,16,3,0,0,147.0
24,23,10,3,0,0,177.0
23,99,6,3,0,0,175.0
23,40,13,3,0,0,141.0
23,32,16,3,0,0,155.0
23,26,20,3,0,0,163.0
23,3,28,3,0,0,135.0
22,43,6,3,0,0,175.0
22,17,35,3,0,0,175.0
20,99,17,3,0,0,163.0
20,43,22,3,0,0,195.0
19,67,8,3,0,0,139.0
18,96,23,3,0,0,137.0
16,22,10,3,0,0,147.0
15,67,11,3,0,0,141.0
15,58,14,3,0,0,187.0
15,48,0,3,0,0,155.0
14,68,9,3,0,0,177.0
14,46,14,3,0,0,159.0
13,90,27,3,0,0,147.0
13,87,30,3,0,0,137.0
12,95,16,3,0,0,189.0
12,28,3,3,0,0,167.0
11,69,13,3,0,0,143.0
10,59,19,3,0,0,139.0
9,60,27,3,0,0,187.0
9,40,16,3,0,0,167.0
8,48,11,3,0,0,153.0
8,31,5,3,0,0,135.0
8,29,19,3,0,0,155.0
7,94,24,3,0,0,141.0
7,70,30,3,0,0,171.0
6,11,9,3,0,0,189.0
5,78,24,3,0,0,139.0
5,60,30,3,0,0,147.0
5,25,33,3,0,0,137.0
4,36,3,3,0,0,159.0
3,17,38,3,0,0,155.0
2,91,18,3,0,0,129.0
2,75,32,3,0,0,127.0
2,62,24,3,0,0,187.0
2,52,27,3,0,0,141.0
1,25,36,3,0,0,165.0
0,80,18,3,0,0,145.0
99,94,27,2,0,0,71.0
99,84,29,2,0,0,11.0
99,78,31,2,0,0,9.0
99,70,33,2,0,0,111.0
99,67,20,2,0,0,7.0
99,56,22,2,0,0,17.0
99,53,35,2,0,0,35.0
99,49,37,2,0,0,117.0
99,43,39,2,0,0,89.0
99,42,41,2,0,0,63.0
99,35,43,2,0,0,53.0
99,34,45,2,0,0,67.0
99,29,47,2,0,0,3.0
99,25,49,2,0,0,21.0
99,24,51,2,0,0,123.0
99,16,53,2,0,0,27.0
99,8,55,2,0,0,31.0
99,5,57,2,0,0,111.0
99,1,59,2,0,0,107.0
98,99,61,2,0,0,69.0
98,94,3,2,0,0,17.0
98,92,15,2,0,0,77.0
98,91,5,2,0,0,67.0
98,81,17,2,0,0,47.0
98,63,7,2,0,0,5.0
98,56,19,2,0,0,17.0
98,47,32,2,0,0,3.0
98,46,21,2,0,0,39.0
98,42,26,2,0,0,123.0
98,36,28,2,0,0,103.0
98,35,23,2,0,0,75.0
98,31,30,2,0,0,59.0
98,28,34,2,0,0,37.0
98,26,39,2,0,0,119.0
98,24,36,2,0,0,125.0
98,22,41,2,0,0,45.0
98,10,43,2,0,0,3.0
