src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,17,0,6,0,0,544.0
97,18,0,5,0,0,460.0
96,47,0,5,0,0,445.0
93,33,0,5,0,0,388.0
93,3,5,5,0,0,403.0
93,2,10,5,0,0,418.0
91,78,0,5,0,0,433.0
82,12,0,5,0,0,487.0
81,0,0,5,0,0,499.0
79,70,0,5,0,0,436.0
78,52,5,5,0,0,406.0
77,78,10,5,0,0,472.0
76,60,0,5,0,0,391.0
70,44,5,5,0,0,451.0
65,66,0,5,0,0,454.0
63,40,0,5,0,0,412.0
59,17,6,5,0,0,463.0
58,51,0,5,0,0,397.0
55,13,0,5,0,0,478.0
55,11,5,5,0,0,388.0
54,92,0,5,0,0,448.0
54,66,5,5,0,0,460.0
48,10,0,5,0,0,379.0
44,58,10,5,0,0,445.0
42,45,0,5,0,0,415.0
41,16,0,5,0,0,397.0
35,53,0,5,0,0,400.0
32,31,0,5,0,0,445.0
31,26,5,5,0,0,463.0
30,47,5,5,0,0,406.0
29,58,5,5,0,0,412.0
29,2,0,5,0,0,439.0
28,17,11,5,0,0,481.0
20,9,0,5,0,0,409.0
17,66,16,5,0,0,427.0
15,3,0,5,0,0,466.0
13,66,10,5,0,0,379.0
10,99,5,5,0,0,418.0
5,16,5,5,0,0,496.0
99,3,10,4,0,0,358.0
98,39,0,4,0,0,331.0
96,44,15,4,0,0,343.0
90,60,5,4,0,0,331.0
90,18,9,4,0,0,367.0
89,81,5,4,0,0,289.0
79,12,5,4,0,0,346.0
77,75,0,4,0,0,259.0
77,47,15,4,0,0,292.0
77,16,19,4,0,0,322.0
73,35,5,4,0,0,352.0
70,20,10,4,0,0,280.0
67,87,0,4,0,0,358.0
66,74,21,4,0,0,370.0
61,34,0,4,0,0,334.0
60,6,9,4,0,0,364.0
57,95,0,4,0,0,301.0
53,18,5,4,0,0,358.0
52,72,0,4,0,0,328.0
47,56,10,4,0,0,313.0
39,17,21,4,0,0,358.0
37,18,13,4,0,0,337.0
31,70,14,4,0,0,334.0
23,49,0,4,0,0,325.0
14,40,5,4,0,0,292.0
13,7,5,4,0,0,328.0
6,78,15,4,0,0,325.0
6,25,0,4,0,0,352.0
5,26,0,4,0,0,295.0
5,11,10,4,0,0,286.0
0,14,9,4,0,0,340.0
99,71,0,3,0,0,135.0
99,20,14,3,0,0,171.0
99,11,17,3,0,0,135.0
98,60,13,3,0,0,157.0
97,17,25,3,0,0,137.0
97,0,5,3,0,0,167.0
96,67,5,3,0,0,189.0
96,46,8,3,0,0,171.0
96,12,11,3,0,0,127.0
96,8,19,3,0,0,131.0
96,7,22,3,0,0,141.0
95,58,15,3,0,0,167.0
95,13,18,3,0,0,169.0
94,60,16,3,0,0,181.0
94,46,0,3,0,0,185.0
94,41,5,3,0,0,169.0
94,40,9,3,0,0,127.0
94,19,12,3,0,0,145.0
94,13,21,3,0,0,143.0
93,78,19,3,0,0,175.0
93,75,15,3,0,0,151.0
93,17,28,3,0,0,137.0
92,7,9,3,0,0,133.0
90,43,0,3,0,0,189.0
89,88,0,3,0,0,133.0
89,47,19,3,0,0,153.0
88,92,5,3,0,0,161.0
88,81,9,3,0,0,133.0
88,10,12,3,0,0,131.0
88,3,15,3,0,0,153.0
87,38,4,3,0,0,147.0
87,25,7,3,0,0,139.0
86,83,0,3,0,0,131.0
86,68,3,3,0,0,149.0
86,7,12,3,0,0,187.0
85,2,5,3,0,0,135.0
84,94,24,3,0,0,189.0
84,75,4,3,0,0,147.0
84,24,7,3,0,0,155.0
83,54,10,3,0,0,145.0
83,32,5,3,0,0,161.0
83,25,13,3,0,0,173.0
82,44,19,3,0,0,191.0
82,17,31,3,0,0,141.0
81,56,14,3,0,0,175.0
80,10,15,3,0,0,131.0
79,62,9,3,0,0,153.0
79,48,12,3,0,0,199.0
79,41,15,3,0,0,167.0
78,27,22,3,0,0,131.0
77,72,4,3,0,0,153.0
77,17,34,3,0,0,129.0
76,40,12,3,0,0,133.0
76,0,15,3,0,0,127.0
75,33,7,3,0,0,137.0
74,69,0,3,0,0,195.0
74,47,25,3,0,0,161.0
74,26,10,3,0,0,177.0
74,8,3,3,0,0,143.0
73,70,18,3,0,0,149.0
73,3,21,3,0,0,147.0
72,84,10,3,0,0,167.0
72,75,18,3,0,0,175.0
72,70,21,3,0,0,157.0
72,21,7,3,0,0,161.0
70,71,24,3,0,0,145.0
70,51,27,3,0,0,157.0
70,21,30,3,0,0,149.0
69,84,13,3,0,0,185.0
69,46,3,3,0,0,153.0
69,36,6,3,0,0,179.0
67,25,10,3,0,0,129.0
66,80,25,3,0,0,141.0
66,38,28,3,0,0,197.0
66,17,37,3,0,0,153.0
65,74,6,3,0,0,161.0
65,73,9,3,0,0,193.0
65,18,17,3,0,0,155.0
65,3,24,3,0,0,131.0
64,75,10,3,0,0,129.0
64,46,13,3,0,0,153.0
63,75,21,3,0,0,151.0
63,0,18,3,0,0,159.0
62,90,13,3,0,0,159.0
62,79,18,3,0,0,167.0
62,50,0,3,0,0,175.0
62,38,21,3,0,0,145.0
62,37,3,3,0,0,137.0
62,19,6,3,0,0,153.0
61,65,12,3,0,0,135.0
61,38,7,3,0,0,195.0
60,54,19,3,0,0,199.0
60,49,22,3,0,0,145.0
58,84,18,3,0,0,165.0
58,63,24,3,0,0,153.0
57,73,12,3,0,0,127.0
57,60,25,3,0,0,135.0
57,36,9,3,0,0,133.0
56,83,17,3,0,0,141.0
56,36,0,3,0,0,193.0
55,68,10,3,0,0,137.0
55,45,13,3,0,0,159.0
55,41,18,3,0,0,193.0
55,36,21,3,0,0,167.0
54,61,15,3,0,0,157.0
54,4,22,3,0,0,133.0
52,75,24,3,0,0,153.0
52,32,10,3,0,0,129.0
52,10,18,3,0,0,197.0
51,59,11,3,0,0,161.0
51,46,16,3,0,0,135.0
51,35,19,3,0,0,141.0
51,26,22,3,0,0,185.0
50,54,25,3,0,0,169.0
50,7,15,3,0,0,141.0
50,2,18,3,0,0,175.0
49,95,4,3,0,0,147.0
49,35,9,3,0,0,189.0
49,21,12,3,0,0,127.0
48,57,5,3,0,0,155.0
48,55,24,3,0,0,157.0
48,36,15,3,0,0,189.0
47,88,22,3,0,0,195.0
47,77,28,3,0,0,143.0
47,44,31,3,0,0,133.0
47,25,34,3,0,0,135.0
46,75,27,3,0,0,153.0
46,72,24,3,0,0,149.0
44,63,27,3,0,0,169.0
44,27,0,3,0,0,173.0
44,18,22,3,0,0,137.0
43,92,12,3,0,0,159.0
43,88,18,3,0,0,137.0
43,25,4,3,0,0,131.0
43,3,27,3,0,0,155.0
42,88,25,3,0,0,167.0
42,86,6,3,0,0,191.0
42,27,9,3,0,0,169.0
41,88,28,3,0,0,163.0
41,87,10,3,0,0,185.0
41,84,21,3,0,0,147.0
41,75,31,3,0,0,153.0
41,35,24,3,0,0,173.0
38,76,18,3,0,0,193.0
38,63,10,3,0,0,131.0
38,13,15,3,0,0,135.0
37,65,20,3,0,0,169.0
37,59,0,3,0,0,135.0
37,43,7,3,0,0,133.0
36,73,24,3,0,0,149.0
36,50,3,3,0,0,173.0
35,88,31,3,0,0,163.0
34,95,7,3,0,0,181.0
34,93,22,3,0,0,145.0
34,85,10,3,0,0,153.0
34,25,16,3,0,0,173.0
33,98,10,3,0,0,133.0
33,66,31,3,0,0,151.0
33,55,27,3,0,0,137.0
32,27,13,3,0,0,143.0
31,54,28,3,0,0,163.0
30,74,13,3,0,0,175.0
30,58,21,3,0,0,145.0
30,43,24,3,0,0,189.0
30,7,0,3,0,0,137.0
29,27,16,3,0,0,189.0
28,98,4,3,0,0,131.0
28,60,28,3,0,0,129.0
27,99,25,3,0,0,177.0
27,95,28,3,0,0,151.0
27,69,19,3,0,0,133.0
27,38,31,3,0,0,135.0
27,26,34,3,0,0,129.0
27,22,3,3,0,0,139.0
26,53,13,3,0,0,141.0
25,59,19,3,0,0,185.0
24,77,23,3,0,0,183.0
24,61,18,3,0,0,133.0
24,59,14,3,0,0,147.0
24,23,10,3,0,0,177.0
23,85,13,3,0,0,189.0
23,40,16,3,0,0,141.0
23,32,19,3,0,0,155.0
23,26,25,3,0,0,163.0
23,3,30,3,0,0,135.0
22,43,15,3,0,0,175.0
22,17,40,3,0,0,175.0
20,99,20,3,0,0,163.0
20,43,30,3,0,0,195.0
18,96,25,3,0,0,137.0
16,22,10,3,0,0,147.0
15,67,13,3,0,0,141.0
15,58,27,3,0,0,187.0
15,33,16,3,0,0,127.0
15,7,19,3,0,0,127.0
14,68,0,3,0,0,177.0
14,46,19,3,0,0,159.0
13,90,24,3,0,0,147.0
13,87,27,3,0,0,137.0
12,95,21,3,0,0,189.0
12,28,16,3,0,0,167.0
11,69,22,3,0,0,143.0
10,59,22,3,0,0,139.0
9,60,31,3,0,0,187.0
9,40,19,3,0,0,167.0
8,31,10,3,0,0,135.0
8,29,13,3,0,0,155.0
7,94,27,3,0,0,141.0
7,70,33,3,0,0,171.0
6,11,25,3,0,0,189.0
5,78,25,3,0,0,139.0
5,60,34,3,0,0,147.0
5,25,22,3,0,0,137.0
4,36,12,3,0,0,159.0
3,17,43,3,0,0,155.0
2,91,15,3,0,0,129.0
2,75,34,3,0,0,127.0
2,62,24,3,0,0,187.0
1,25,25,3,0,0,165.0
0,80,21,3,0,0,145.0
99,94,3,2,0,0,71.0
99,84,28,2,0,0,11.0
99,78,30,2,0,0,9.0
99,70,36,2,0,0,111.0
99,67,23,2,0,0,7.0
99,56,32,2,0,0,17.0
99,53,34,2,0,0,35.0
99,49,38,2,0,0,117.0
99,43,40,2,0,0,89.0
99,42,42,2,0,0,63.0
99,35,44,2,0,0,53.0
99,34,46,2,0,0,67.0
99,29,48,2,0,0,3.0
99,25,50,2,0,0,21.0
99,24,52,2,0,0,123.0
99,16,54,2,0,0,27.0
99,8,56,2,0,0,31.0
99,5,58,2,0,0,111.0
99,1,60,2,0,0,107.0
98,99,62,2,0,0,69.0
98,94,19,2,0,0,17.0
98,92,16,2,0,0,77.0
98,91,7,2,0,0,67.0
98,81,21,2,0,0,47.0
98,56,23,2,0,0,17.0
98,47,37,2,0,0,3.0
98,46,30,2,0,0,39.0
98,42,28,2,0,0,123.0
98,36,32,2,0,0,103.0
98,35,34,2,0,0,75.0
98,31,25,2,0,0,59.0
98,28,39,2,0,0,37.0
98,26,41,2,0,0,119.0
98,24,43,2,0,0,125.0
98,22,45,2,0,0,45.0
98,10,47,2,0,0,3.0
97,89,9,2,0,0,23.0
97,84,16,2,0,0,55.0
97,81,12,2,0,0,13.0
97,80,18,2,0,0,9.0
97,75,37,2,0,0,11.0
97,74,28,2,0,0,43.0
97,71,14,2,0,0,31.0
97,70,39,2,0,0,121.0
97,68,20,2,0,0,91.0
97,67,30,2,0,0,79.0
97,65,32,2,0,0,107.0
97,63,34,2,0,0,63.0
97,52,22,2,0,0,25.0
97,44,41,2,0,0,39.0
97,43,43,2,0,0,7.0
97,42,45,2,0,0,17.0
97,38,47,2,0,0,31.0
97,37,49,2,0,0,3.0
97,23,51,2,0,0,105.0
97,13,53,2,0,0,51.0
97,3,55,2,0,0,87.0
96,97,57,2,0,0,35.0
96,95,31,2,0,0,107.0
96,94,33,2,0,0,73.0
96,90,28,2,0,0,69.0
96,79,35,2,0,0,37.0
96,75,39,2,0,0,29.0
96,74,37,2,0,0,71.0
96,72,41,2,0,0,103.0
96,71,43,2,0,0,23.0
96,68,45,2,0,0,99.0
96,57,47,2,0,0,37.0
96,51,49,2,0,0,31.0
96,41,51,2,0,0,107.0
96,36,53,2,0,0,47.0
96,29,55,2,0,0,51.0
96,17,59,2,0,0,121.0
96,6,61,2,0,0,115.0
96,4,63,2,0,0,57.0
95,83,24,2,0,0,65.0
95,78,33,2,0,0,3.0
95,75,13,2,0,0,53.0
95,74,35,2,0,0,37.0
95,69,10,2,0,0,7.0
