src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,49,48,18,1,0,408.0
85,84,54,18,0,0,408.0
85,79,15,18,0,1,408.0
15,49,66,3,0,0,38.0
85,65,33,18,0,1,408.0
85,64,24,18,1,0,408.0
15,63,33,3,0,0,38.0
85,42,54,18,1,0,408.0
84,57,45,18,1,0,408.0
15,71,36,3,0,0,38.0
15,74,39,3,0,0,38.0
84,54,0,18,1,0,408.0
15,86,45,3,0,0,38.0
84,44,18,18,1,1,408.0
15,89,48,3,0,0,38.0
84,18,42,18,2,0,408.0
83,98,0,18,1,1,408.0
16,41,0,3,0,0,38.0
83,38,54,18,1,0,408.0
83,24,24,18,1,0,408.0
16,52,3,3,0,0,38.0
16,77,45,3,0,0,38.0
17,29,36,3,0,0,38.0
17,72,3,3,0,0,38.0
82,89,30,18,1,0,408.0
18,47,72,3,0,0,38.0
18,54,18,3,0,0,38.0
18,60,60,3,0,0,38.0
18,73,63,3,0,0,38.0
19,1,24,3,0,0,38.0
19,44,18,3,0,0,38.0
19,45,3,3,0,0,38.0
82,53,48,18,1,0,408.0
19,57,63,3,0,0,38.0
81,13,60,18,0,0,408.0
79,92,33,18,1,1,408.0
79,70,51,18,1,1,408.0
19,69,54,3,0,0,38.0
19,71,9,3,0,0,38.0
19,78,36,3,0,0,38.0
78,41,48,18,0,1,408.0
77,40,48,18,0,1,408.0
19,90,75,3,0,0,38.0
76,33,60,18,0,1,408.0
19,91,27,3,0,0,38.0
75,50,0,18,0,0,408.0
74,15,42,18,0,1,408.0
73,64,42,18,1,0,408.0
72,83,15,18,0,2,408.0
72,61,36,18,0,0,408.0
19,98,72,3,0,0,38.0
20,8,27,3,0,0,38.0
20,11,6,3,0,0,38.0
20,27,21,3,0,0,38.0
72,6,54,18,0,1,408.0
20,87,0,3,0,0,38.0
71,52,15,18,0,0,408.0
20,91,24,3,0,0,38.0
70,86,27,18,0,0,408.0
70,14,0,18,0,1,408.0
21,6,21,3,0,0,38.0
69,41,57,18,0,2,408.0
67,70,0,18,1,1,408.0
67,54,39,18,1,0,408.0
21,35,18,3,0,0,38.0
67,29,18,18,1,0,408.0
21,47,75,3,0,0,38.0
22,6,24,3,0,0,38.0
22,19,66,3,0,0,38.0
22,31,18,3,0,0,38.0
67,7,60,18,1,0,408.0
22,82,72,3,0,0,38.0
65,47,48,18,0,1,408.0
64,9,60,18,0,1,408.0
22,87,69,3,0,0,38.0
62,94,36,18,1,1,408.0
22,89,21,3,0,0,38.0
23,21,72,3,0,0,38.0
59,96,36,18,0,0,408.0
58,69,0,18,0,1,408.0
58,11,18,18,1,1,408.0
23,43,0,3,0,0,38.0
57,63,0,18,1,1,408.0
57,5,18,18,1,1,408.0
55,82,18,18,1,2,408.0
53,36,21,18,0,0,408.0
52,88,33,18,0,0,408.0
51,1,57,18,0,0,408.0
50,85,36,18,0,2,408.0
23,46,6,3,0,0,38.0
50,2,54,18,0,0,408.0
49,14,39,18,1,0,408.0
23,53,66,3,0,0,38.0
23,60,3,3,0,0,38.0
24,10,60,3,0,0,38.0
24,49,0,3,0,0,38.0
25,27,18,3,0,0,38.0
45,91,36,18,0,0,408.0
25,34,21,3,0,0,38.0
45,84,0,18,1,2,408.0
45,52,51,18,1,0,408.0
43,78,12,18,0,1,408.0
25,53,39,3,0,0,38.0
25,77,27,3,0,0,38.0
25,88,24,3,0,0,38.0
26,20,9,3,0,0,38.0
43,76,0,18,1,1,408.0
43,66,45,18,1,0,408.0
43,18,18,18,1,1,408.0
26,24,6,3,0,0,38.0
42,73,18,18,0,1,408.0
26,29,39,3,0,0,38.0
26,31,0,3,0,0,38.0
41,84,0,18,1,3,408.0
41,71,39,18,2,0,408.0
26,37,75,3,0,0,38.0
41,69,18,18,2,1,408.0
26,48,3,3,0,0,38.0
26,49,12,3,0,0,38.0
41,2,0,18,2,1,408.0
40,94,54,18,2,1,408.0
40,0,0,18,2,1,408.0
38,40,18,18,1,2,408.0
26,66,18,3,0,0,38.0
26,73,21,3,0,0,38.0
26,86,48,3,0,0,38.0
27,19,42,3,0,0,38.0
27,28,45,3,0,0,38.0
27,39,72,3,0,0,38.0
27,43,75,3,0,0,38.0
38,29,0,18,1,1,408.0
38,21,42,18,1,1,408.0
38,20,60,18,1,1,408.0
27,57,48,3,0,1,38.0
37,85,0,18,1,1,408.0
37,33,18,18,1,1,408.0
27,77,51,3,0,1,38.0
37,8,36,18,1,1,408.0
37,1,54,18,1,1,408.0
36,48,54,18,0,0,408.0
35,92,51,18,0,1,408.0
35,64,21,18,0,1,408.0
35,42,0,18,1,1,408.0
35,39,54,18,1,0,408.0
35,13,18,18,1,1,408.0
27,86,21,3,1,0,38.0
27,89,0,3,1,0,38.0
33,73,0,18,1,1,408.0
28,19,30,3,0,0,38.0
28,20,33,3,0,0,38.0
30,81,9,18,0,0,408.0
30,74,60,18,0,0,408.0
28,24,18,3,0,0,38.0
30,41,0,18,1,3,408.0
28,30,27,3,0,0,38.0
30,16,48,18,1,0,408.0
30,10,18,18,1,1,408.0
28,39,75,3,0,0,38.0
28,49,21,3,0,0,38.0
29,9,18,18,1,1,408.0
28,64,39,3,0,1,38.0
28,69,48,18,0,1,408.0
28,82,24,3,0,1,38.0
28,86,66,3,0,0,38.0
29,5,72,3,0,0,38.0
28,51,18,18,1,0,408.0
27,79,3,18,1,2,408.0
29,13,42,3,0,1,38.0
27,14,57,18,1,0,408.0
29,26,45,3,0,0,38.0
29,34,75,3,0,0,38.0
29,43,66,3,0,1,38.0
27,4,24,18,1,0,408.0
29,61,69,3,0,0,38.0
29,85,51,3,1,0,38.0
27,1,0,18,2,1,408.0
29,95,72,3,1,0,38.0
30,40,0,3,0,3,38.0
30,53,3,3,0,1,38.0
26,39,51,18,0,1,408.0
30,57,54,3,0,1,38.0
25,57,57,18,0,1,408.0
25,31,30,18,1,0,408.0
30,63,30,3,0,0,38.0
30,68,33,3,0,0,38.0
30,87,57,3,0,0,38.0
30,88,66,3,1,0,38.0
31,21,48,3,0,0,38.0
25,30,0,18,1,2,408.0
31,38,3,3,0,0,38.0
31,66,21,3,0,0,38.0
25,10,48,18,1,1,408.0
31,69,75,3,0,0,38.0
25,9,36,18,2,1,408.0
23,70,18,18,1,1,408.0
23,40,36,18,1,2,408.0
22,92,18,18,1,2,408.0
22,45,36,18,1,2,408.0
31,72,6,3,0,0,38.0
32,25,30,3,0,0,38.0
21,89,60,18,1,0,408.0
21,74,0,18,2,1,408.0
32,46,27,3,0,0,38.0
21,12,18,18,2,1,408.0
32,67,72,3,0,0,38.0
18,84,60,18,1,2,408.0
18,34,36,18,1,1,408.0
33,17,6,3,0,0,38.0
33,39,0,3,0,0,38.0
33,77,72,3,0,0,38.0
33,86,51,3,0,0,38.0
15,56,60,18,1,0,408.0
15,27,18,18,1,2,408.0
33,87,3,3,0,0,38.0
34,14,15,3,0,0,38.0
15,10,0,18,1,1,408.0
35,21,45,3,0,0,38.0
14,13,45,18,1,1,408.0
35,31,9,3,0,0,38.0
35,32,39,3,0,0,38.0
13,61,0,18,1,0,408.0
35,53,42,3,0,0,38.0
12,59,54,18,1,0,408.0
12,28,0,18,1,1,408.0
11,89,36,18,1,1,408.0
35,56,0,3,0,0,38.0
35,60,12,3,0,0,38.0
11,76,54,18,1,1,408.0
11,55,36,18,2,1,408.0
11,36,0,18,2,1,408.0
11,26,18,18,2,1,408.0
10,36,18,18,2,1,408.0
9,33,36,18,2,1,408.0
36,76,45,3,0,0,38.0
37,6,72,3,1,0,38.0
8,67,0,18,1,2,408.0
8,62,18,18,1,1,408.0
7,6,27,18,1,0,408.0
37,20,75,3,1,0,38.0
6,66,0,18,1,1,408.0
5,55,54,18,1,1,408.0
37,26,15,3,2,0,38.0
5,19,0,18,1,1,408.0
37,44,21,3,2,0,38.0
4,41,18,18,1,3,408.0
3,71,57,18,1,0,408.0
37,57,66,3,2,0,38.0
38,6,15,3,0,0,38.0
38,31,72,3,0,0,38.0
38,48,9,3,0,0,38.0
38,89,0,3,0,1,38.0
39,3,3,3,0,1,38.0
2,80,39,18,1,0,408.0
39,4,9,3,0,0,38.0
2,73,60,18,1,1,408.0
39,18,12,3,0,1,38.0
2,47,18,18,1,1,408.0
39,21,0,3,1,1,38.0
39,33,45,3,1,0,38.0
39,49,3,3,1,0,38.0
1,81,18,18,1,1,408.0
39,54,69,3,1,0,38.0
39,60,6,3,1,0,38.0
39,83,72,3,1,0,38.0
0,84,57,18,0,3,408.0
0,41,36,18,1,3,408.0
39,86,75,3,1,0,38.0
98,93,54,17,1,1,392.0
98,74,18,17,1,1,392.0
39,93,9,3,1,2,38.0
40,12,63,3,0,0,38.0
40,57,69,3,0,0,38.0
40,66,66,3,0,0,38.0
40,68,36,3,0,0,38.0
40,74,39,3,0,1,38.0
98,59,35,17,1,1,392.0
98,50,0,17,2,1,392.0
40,87,42,3,0,0,38.0
97,79,21,17,1,2,392.0
41,31,15,3,0,0,38.0
97,54,38,17,1,1,392.0
96,91,0,17,1,1,392.0
41,34,3,3,0,0,38.0
41,49,6,3,0,0,38.0
41,60,72,3,0,0,38.0
42,1,75,3,0,0,38.0
96,43,17,17,1,2,392.0
95,97,55,17,1,1,392.0
42,44,72,3,0,0,38.0
42,89,18,3,1,0,38.0
95,77,0,17,1,1,392.0
43,1,30,3,0,0,38.0
95,51,17,17,1,1,392.0
43,47,3,3,0,1,38.0
95,36,36,17,1,1,392.0
95,33,0,17,2,2,392.0
43,55,6,3,0,0,38.0
43,57,36,3,0,1,38.0
95,7,45,17,2,1,392.0
94,48,0,17,2,1,392.0
94,29,54,17,2,1,392.0
94,15,17,17,2,2,392.0
43,63,33,3,0,1,38.0
94,5,36,17,2,1,392.0
43,86,63,3,1,0,38.0
93,94,12,17,2,3,392.0
44,1,27,3,0,0,38.0
93,62,54,17,2,1,392.0
93,20,36,17,2,0,392.0
93,19,18,17,3,1,392.0
44,23,57,3,0,0,38.0
44,39,36,3,0,1,38.0
93,8,54,17,3,1,392.0
44,48,75,3,0,0,38.0
92,65,0,17,1,1,392.0
92,29,0,17,2,2,392.0
44,61,54,3,0,0,38.0
44,82,66,3,0,1,38.0
44,96,39,3,0,1,38.0
91,70,17,17,1,2,392.0
45,1,72,3,0,1,38.0
91,50,34,17,1,1,392.0
91,16,51,17,1,1,392.0
90,98,17,17,1,2,392.0
45,20,12,3,0,0,38.0
45,24,9,3,0,0,38.0
90,79,0,17,1,3,392.0
45,68,0,3,0,0,38.0
90,52,0,17,2,1,392.0
46,1,21,3,0,0,38.0
46,19,12,3,0,0,38.0
90,51,34,17,2,1,392.0
46,23,15,3,0,0,38.0
46,51,54,3,0,0,38.0
46,60,18,3,0,0,38.0
46,82,75,3,0,0,38.0
90,16,17,17,2,1,392.0
46,87,39,3,0,0,38.0
47,17,9,3,1,0,38.0
89,30,18,17,1,2,392.0
87,39,12,17,1,1,392.0
86,40,3,17,1,3,392.0
86,36,53,17,1,1,392.0
86,18,20,17,1,2,392.0
85,27,54,17,2,2,392.0
47,18,66,3,1,0,38.0
84,81,63,17,1,1,392.0
84,46,18,17,2,1,392.0
47,20,15,3,1,0,38.0
83,40,33,17,2,3,392.0
83,6,50,17,2,2,392.0
81,97,0,17,1,2,392.0
81,17,39,17,1,0,392.0
80,85,57,17,0,3,392.0
47,51,75,3,1,0,38.0
80,76,18,17,1,1,392.0
80,56,36,17,1,1,392.0
80,0,54,17,1,1,392.0
76,83,35,17,1,3,392.0
75,26,42,17,0,1,392.0
47,88,69,3,1,0,38.0
73,30,35,17,2,2,392.0
70,76,0,17,2,2,392.0
70,21,36,17,2,2,392.0
69,94,29,17,2,3,392.0
48,4,12,3,0,0,38.0
69,90,51,17,2,2,392.0
69,84,0,17,2,4,392.0
48,14,72,3,0,1,38.0
67,99,18,17,2,2,392.0
67,83,52,17,2,3,392.0
48,29,6,3,0,3,38.0
48,31,24,3,1,0,38.0
67,79,35,17,2,3,392.0
67,49,0,17,3,1,392.0
48,36,18,3,1,0,38.0
67,20,17,17,3,1,392.0
48,49,27,3,1,0,38.0
66,95,18,17,1,2,392.0
66,90,35,17,1,3,392.0
65,54,55,17,1,1,392.0
65,39,0,17,2,2,392.0
65,19,35,17,2,1,392.0
65,17,56,17,2,0,392.0
64,69,0,17,1,3,392.0
64,36,42,17,1,2,392.0
63,28,36,17,1,1,392.0
60,53,6,17,1,1,392.0
60,18,37,17,1,2,392.0
48,57,72,3,1,0,38.0
59,85,0,17,1,2,392.0
48,75,59,3,1,0,38.0
48,82,21,3,1,1,38.0
58,77,63,17,0,1,392.0
58,24,63,17,1,0,392.0
57,46,57,17,2,0,392.0
48,86,54,3,1,0,38.0
55,47,0,17,2,2,392.0
49,8,69,3,0,0,38.0
55,25,17,17,2,2,392.0
54,75,0,17,1,1,392.0
49,9,24,3,0,0,38.0
54,52,17,17,1,1,392.0
49,12,72,3,0,1,38.0
49,17,75,3,0,0,38.0
54,13,63,17,2,1,392.0
49,32,9,3,0,1,38.0
49,35,18,3,0,2,38.0
49,65,66,3,1,0,38.0
52,97,34,17,1,2,392.0
49,87,60,3,1,0,38.0
52,93,51,17,1,4,392.0
52,17,0,17,2,1,392.0
51,7,0,17,1,1,392.0
50,1,75,3,0,1,38.0
50,6,72,3,0,1,38.0
50,20,30,3,1,0,38.0
50,32,51,3,1,0,38.0
50,68,54,17,1,0,392.0
50,63,53,17,2,1,392.0
50,39,17,3,1,2,38.0
50,52,71,3,1,0,38.0
50,53,74,3,1,0,38.0
50,58,20,3,1,0,38.0
50,60,23,3,1,0,38.0
50,51,0,17,2,2,392.0
50,66,77,3,1,0,38.0
50,89,26,3,1,2,38.0
51,16,66,3,1,0,38.0
49,75,17,17,1,1,392.0
51,36,51,3,1,0,38.0
51,46,54,3,1,1,38.0
51,80,74,3,1,0,38.0
51,86,57,3,1,0,38.0
52,6,75,3,0,0,38.0
52,13,12,3,0,0,38.0
52,29,0,3,0,3,38.0
52,55,9,3,0,0,38.0
52,67,6,3,0,4,38.0
52,71,75,3,1,0,38.0
48,96,30,17,1,2,392.0
52,89,68,3,1,1,38.0
48,85,17,17,2,2,392.0
53,3,45,3,0,0,38.0
53,13,69,3,0,2,38.0
53,34,77,3,0,1,38.0
47,98,34,17,2,2,392.0
53,41,75,3,1,0,38.0
47,64,59,17,2,1,392.0
54,6,75,3,0,1,38.0
54,16,72,3,0,0,38.0
54,19,57,3,0,0,38.0
54,32,60,3,0,0,38.0
47,50,17,17,2,2,392.0
54,66,63,3,0,0,38.0
54,73,66,3,0,0,38.0
54,76,72,3,1,1,38.0
54,77,34,3,1,0,38.0
54,87,75,3,1,0,38.0
47,38,0,17,3,2,392.0
54,89,3,3,2,0,38.0
54,90,54,3,2,0,38.0
47,24,17,17,3,1,392.0
55,53,0,3,0,1,38.0
55,68,3,3,0,0,38.0
47,16,34,17,3,1,392.0
55,76,75,3,0,1,38.0
55,88,30,3,0,0,38.0
46,92,36,17,1,2,392.0
56,60,54,3,0,0,38.0
56,63,3,3,0,2,38.0
56,67,57,3,0,1,38.0
46,77,0,17,1,2,392.0
56,73,6,3,0,2,38.0
45,53,23,17,1,1,392.0
56,84,48,3,0,3,38.0
56,88,51,3,0,0,38.0
45,37,0,17,2,3,392.0
44,62,0,17,1,1,392.0
56,89,53,3,1,0,38.0
56,99,72,3,1,0,38.0
43,94,46,17,2,3,392.0
57,55,75,3,0,1,38.0
43,93,0,17,2,3,392.0
43,83,63,17,2,4,392.0
43,60,54,17,3,1,392.0
43,52,17,17,3,2,392.0
43,40,0,17,3,4,392.0
43,34,34,17,3,2,392.0
42,87,29,17,1,1,392.0
58,12,23,3,0,2,38.0
58,17,36,3,1,1,38.0
42,57,46,17,1,3,392.0
58,26,42,3,1,0,38.0
58,36,39,3,1,0,38.0
42,16,63,17,1,2,392.0
41,23,54,17,3,1,392.0
58,72,0,3,1,0,38.0
40,3,50,17,3,2,392.0
58,74,45,3,1,1,38.0
58,82,3,3,1,0,38.0
58,86,60,3,1,0,38.0
38,88,17,17,2,1,392.0
58,87,6,3,1,0,38.0
38,78,34,17,2,1,392.0
59,14,75,3,0,0,38.0
59,17,18,3,0,1,38.0
59,19,33,3,0,0,38.0
38,62,51,17,2,2,392.0
59,32,21,3,0,1,38.0
38,56,0,17,3,2,392.0
37,41,24,17,2,4,392.0
37,2,41,17,2,2,392.0
35,95,36,17,1,3,392.0
59,44,72,3,0,1,38.0
33,93,35,17,2,3,392.0
33,74,52,17,2,1,392.0
59,48,24,3,0,3,38.0
33,61,17,17,2,1,392.0
33,60,0,17,3,2,392.0
59,53,30,3,0,2,38.0
59,56,56,3,1,1,38.0
33,18,54,17,3,2,392.0
33,1,36,17,3,1,392.0
31,15,0,17,1,2,392.0
30,66,52,17,2,1,392.0
28,67,53,17,1,3,392.0
59,74,69,3,1,1,38.0
28,44,36,17,2,1,392.0
59,75,18,3,1,0,38.0
28,41,0,17,2,4,392.0
59,83,75,3,1,0,38.0
59,89,24,3,1,0,38.0
59,98,72,3,1,1,38.0
60,21,57,3,0,2,38.0
27,85,36,17,2,3,392.0
60,38,75,3,0,0,38.0
26,23,0,17,1,1,392.0
25,87,54,17,2,1,392.0
25,72,0,17,2,1,392.0
60,54,0,3,0,2,38.0
60,64,15,3,0,2,38.0
25,52,34,17,3,2,392.0
60,73,26,3,0,0,38.0
60,75,63,3,0,0,38.0
25,46,57,17,3,1,392.0
25,8,0,17,3,2,392.0
60,79,66,3,0,0,38.0
60,80,29,3,0,2,38.0
22,72,54,17,1,1,392.0
60,92,69,3,0,1,38.0
22,37,17,17,2,3,392.0
22,24,0,17,2,1,392.0
61,46,74,3,0,1,38.0
61,51,60,3,0,1,38.0
61,57,77,3,0,1,38.0
61,63,57,3,0,2,38.0
22,12,36,17,2,1,392.0
18,39,0,17,2,3,392.0
61,64,63,3,0,2,38.0
16,75,0,17,1,2,392.0
15,72,34,17,2,1,392.0
61,66,66,3,0,2,38.0
15,61,51,17,2,1,392.0
61,71,0,3,1,0,38.0
61,74,35,3,1,1,38.0
14,70,18,17,1,3,392.0
14,24,34,17,2,1,392.0
61,98,75,3,1,0,38.0
63,10,27,3,0,0,38.0
63,19,75,3,0,1,38.0
13,92,0,17,2,3,392.0
13,5,17,17,2,2,392.0
63,37,36,3,0,3,38.0
63,46,21,3,0,2,38.0
11,81,54,17,2,2,392.0
63,52,71,3,1,1,38.0
11,7,62,17,3,1,392.0
64,1,17,3,1,2,38.0
10,56,63,17,0,2,392.0
64,5,76,3,1,0,38.0
10,31,36,17,2,1,392.0
64,18,69,3,2,0,38.0
9,44,54,17,2,1,392.0
64,32,33,3,2,0,38.0
64,61,3,3,2,1,38.0
64,66,24,3,2,0,38.0
8,60,17,17,2,2,392.0
64,68,6,3,2,0,38.0
8,22,53,17,2,2,392.0
7,75,34,17,2,1,392.0
7,70,53,17,2,2,392.0
7,19,0,17,2,2,392.0
64,73,29,3,2,0,38.0
64,80,77,3,2,0,38.0
7,5,17,17,2,3,392.0
7,0,0,17,3,2,392.0
64,82,0,3,2,0,38.0
4,35,0,17,1,2,392.0
64,91,18,3,2,0,38.0
64,92,72,3,2,0,38.0
3,98,6,17,1,3,392.0
65,10,69,3,0,1,38.0
65,20,72,3,0,0,38.0
3,30,23,17,1,3,392.0
3,22,40,17,1,3,392.0
65,23,75,3,0,0,38.0
3,11,0,17,2,3,392.0
65,46,0,3,0,2,38.0
65,53,3,3,0,2,38.0
65,60,23,3,1,1,38.0
2,98,58,17,2,2,392.0
66,12,69,3,0,0,38.0
66,13,72,3,0,2,38.0
66,23,69,3,1,0,38.0
66,35,72,3,1,0,38.0
66,64,75,3,1,3,38.0
66,81,0,3,2,0,38.0
2,27,0,17,2,3,392.0
66,86,69,3,2,0,38.0
0,42,17,17,2,2,392.0
66,96,72,3,2,0,38.0
67,6,75,3,0,2,38.0
0,26,59,17,2,1,392.0
0,7,34,17,2,3,392.0
99,26,0,17,2,2,376.0
98,68,23,17,3,1,376.0
98,48,40,17,3,2,376.0
67,16,36,3,1,2,38.0
97,70,51,17,2,3,376.0
67,17,69,3,2,1,38.0
97,12,17,17,2,3,376.0
68,4,15,3,0,0,38.0
97,2,17,17,3,2,376.0
68,31,51,3,0,0,38.0
96,63,60,17,1,2,376.0
94,24,63,17,3,1,376.0
92,40,53,17,2,4,376.0
92,9,17,17,3,2,376.0
91,68,0,17,2,1,376.0
91,47,51,17,2,3,376.0
91,1,20,17,2,2,376.0
68,32,42,3,0,0,38.0
90,93,0,17,3,4,376.0
90,77,17,17,3,1,376.0
68,41,9,3,0,0,38.0
68,56,75,3,0,1,38.0
68,72,72,3,0,0,38.0
90,31,52,17,3,2,376.0
68,90,39,3,0,1,38.0
69,19,39,3,1,0,38.0
69,53,42,3,1,1,38.0
70,1,45,3,0,2,38.0
70,60,48,3,0,2,38.0
82,91,0,17,1,3,376.0
81,34,18,17,2,1,376.0
80,57,0,17,1,2,376.0
70,75,51,3,0,1,38.0
70,84,18,3,0,3,38.0
