src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,34,51,3,0,0,38.0
12,44,54,3,0,0,38.0
12,55,57,3,0,0,38.0
52,56,0,17,0,1,376.0
12,65,60,3,0,0,38.0
12,75,65,3,0,0,38.0
12,76,68,3,0,0,38.0
12,79,71,3,0,0,38.0
48,44,57,17,0,0,376.0
12,87,0,3,1,0,38.0
12,99,3,3,1,0,38.0
13,0,0,3,0,1,38.0
13,1,39,3,0,0,38.0
13,9,62,3,0,0,38.0
13,12,6,3,0,1,38.0
13,15,21,3,0,0,38.0
36,75,0,17,1,1,376.0
13,18,27,3,0,0,38.0
36,62,17,17,1,1,376.0
13,19,24,3,0,0,38.0
13,28,15,3,0,0,38.0
13,37,30,3,0,0,38.0
13,43,33,3,0,0,38.0
13,44,42,3,0,0,38.0
13,46,45,3,0,0,38.0
13,59,36,3,0,0,38.0
13,72,48,3,0,0,38.0
13,76,71,3,0,0,38.0
13,77,77,3,0,0,38.0
13,98,74,3,0,0,38.0
13,99,51,3,0,0,38.0
34,52,36,17,1,0,376.0
14,5,30,3,0,0,38.0
34,17,53,17,1,0,376.0
14,7,71,3,0,0,38.0
14,12,12,3,0,1,38.0
31,7,38,17,0,1,376.0
14,64,59,3,0,0,38.0
14,69,21,3,0,0,38.0
14,98,24,3,0,0,38.0
15,2,6,3,0,1,38.0
15,11,30,3,0,0,38.0
15,16,18,3,0,0,38.0
15,20,0,3,0,0,38.0
15,23,73,3,0,0,38.0
15,24,37,3,0,0,38.0
15,26,3,3,0,0,38.0
19,26,27,17,0,0,376.0
15,31,55,3,0,0,38.0
15,37,9,3,0,0,38.0
15,49,58,3,0,0,38.0
15,58,12,3,0,0,38.0
16,5,24,17,0,1,376.0
15,59,24,3,0,0,38.0
15,63,33,3,0,0,38.0
15,71,27,3,0,0,38.0
15,74,76,3,0,0,38.0
15,78,66,3,0,0,38.0
99,82,17,4,0,0,66.0
99,70,6,4,0,0,66.0
15,79,51,3,0,0,38.0
15,80,40,3,0,0,38.0
15,83,43,3,0,0,38.0
15,86,47,3,0,0,38.0
15,89,69,3,0,0,38.0
15,92,61,3,0,0,38.0
15,95,0,3,1,0,38.0
16,3,45,3,0,1,38.0
16,41,65,3,0,0,38.0
99,60,21,4,0,0,66.0
16,52,68,3,0,0,38.0
16,77,71,3,0,1,38.0
17,29,27,3,0,0,38.0
17,72,36,3,0,0,38.0
18,47,18,3,0,0,38.0
99,58,39,4,0,0,66.0
18,54,30,3,0,0,38.0
18,60,68,3,0,1,38.0
18,73,71,3,0,0,38.0
18,94,74,3,0,0,38.0
19,1,48,3,0,0,38.0
99,56,43,4,0,0,66.0
19,44,18,3,0,0,38.0
19,45,51,3,0,0,38.0
19,57,54,3,0,0,38.0
19,69,57,3,0,0,38.0
19,71,60,3,0,0,38.0
19,78,69,3,0,0,38.0
19,90,63,3,0,0,38.0
19,91,66,3,0,0,38.0
19,98,77,3,0,0,38.0
99,46,10,4,0,0,66.0
99,34,76,4,0,0,66.0
20,8,6,3,0,1,38.0
20,11,33,3,0,0,38.0
20,27,9,3,0,0,38.0
20,87,12,3,0,0,38.0
20,91,17,3,0,0,38.0
21,6,15,3,1,0,38.0
21,15,3,3,1,1,38.0
21,33,0,3,1,0,38.0
99,22,30,4,0,0,66.0
99,16,47,4,0,1,66.0
21,35,6,3,1,0,38.0
21,47,9,3,1,0,38.0
21,52,53,3,1,0,38.0
22,3,3,3,0,1,38.0
22,4,15,3,0,0,38.0
22,5,59,3,0,0,38.0
22,6,54,3,0,0,38.0
99,7,59,4,0,1,66.0
22,11,39,3,0,0,38.0
99,6,63,4,0,0,66.0
22,14,0,3,0,0,38.0
22,18,77,3,0,0,38.0
22,19,72,3,0,0,38.0
22,27,6,3,0,0,38.0
22,30,9,3,0,0,38.0
98,97,30,4,0,1,66.0
22,31,62,3,0,0,38.0
22,40,18,3,0,1,38.0
98,91,20,4,1,0,66.0
22,42,21,3,0,0,38.0
22,43,27,3,0,0,38.0
22,46,42,3,0,0,38.0
98,88,27,4,1,0,66.0
98,26,73,4,1,0,66.0
97,98,56,4,0,1,66.0
22,47,24,3,0,0,38.0
22,56,51,3,0,0,38.0
22,59,45,3,0,0,38.0
22,76,34,3,0,0,38.0
97,78,72,4,0,0,66.0
22,78,65,3,0,1,38.0
97,69,17,4,0,0,66.0
22,79,68,3,0,0,38.0
22,82,21,3,1,0,38.0
97,64,36,4,0,1,66.0
22,87,3,3,1,0,38.0
22,89,0,3,1,0,38.0
97,63,21,4,0,0,66.0
22,93,6,3,1,0,38.0
22,96,9,3,1,0,38.0
22,97,12,3,1,0,38.0
23,3,76,3,0,1,38.0
23,15,6,3,1,1,38.0
23,21,12,3,1,1,38.0
23,22,15,3,1,1,38.0
23,43,0,3,1,0,38.0
97,51,6,4,0,0,66.0
97,50,25,4,0,0,66.0
97,47,29,4,0,0,66.0
97,41,60,4,0,0,66.0
23,46,18,3,1,0,38.0
23,50,3,3,1,0,38.0
23,53,24,3,1,0,38.0
23,60,27,3,1,0,38.0
23,67,9,3,1,0,38.0
97,38,40,4,0,0,66.0
23,91,30,3,1,0,38.0
97,32,44,4,0,0,66.0
24,10,69,3,0,0,38.0
24,49,61,3,0,0,38.0
97,27,48,4,0,0,66.0
25,5,33,3,0,0,38.0
97,18,52,4,0,1,66.0
97,17,76,4,0,0,66.0
97,4,64,4,0,0,66.0
25,7,17,3,0,1,38.0
25,13,54,3,0,0,38.0
25,21,36,3,0,1,38.0
25,27,0,3,0,0,38.0
25,34,3,3,0,0,38.0
25,37,6,3,0,0,38.0
25,38,12,3,0,0,38.0
96,99,67,4,0,0,66.0
25,43,9,3,0,0,38.0
25,49,64,3,0,0,38.0
25,53,20,3,0,1,38.0
25,54,23,3,0,0,38.0
25,61,30,3,0,0,38.0
96,69,24,4,0,0,66.0
25,75,39,3,0,0,38.0
25,76,42,3,0,0,38.0
25,77,45,3,0,1,38.0
25,85,48,3,0,0,38.0
25,88,51,3,0,0,38.0
25,94,57,3,0,0,38.0
96,61,18,4,0,0,66.0
96,60,33,4,0,0,66.0
96,53,0,4,0,1,66.0
26,20,20,3,0,0,38.0
26,24,44,3,0,0,38.0
26,25,77,3,0,0,38.0
26,29,0,3,0,0,38.0
26,31,6,3,0,1,38.0
26,37,12,3,0,0,38.0
96,44,38,4,0,0,66.0
96,22,42,4,0,1,66.0
96,18,47,4,0,1,66.0
96,14,51,4,0,0,66.0
26,42,9,3,0,0,38.0
95,94,3,4,0,0,66.0
26,47,15,3,0,0,38.0
26,48,23,3,0,1,38.0
26,49,47,3,0,1,38.0
95,89,7,4,0,0,66.0
95,82,54,4,0,0,66.0
26,66,50,3,0,1,38.0
26,73,53,3,0,0,38.0
26,78,34,3,1,0,38.0
95,81,11,4,0,0,66.0
95,73,75,4,0,0,66.0
95,70,15,4,0,0,66.0
95,22,24,4,0,1,66.0
26,86,17,3,1,0,38.0
94,72,51,4,0,0,66.0
94,61,22,4,0,0,66.0
27,3,12,3,0,1,38.0
27,5,62,3,0,0,38.0
27,19,3,3,0,1,38.0
94,58,7,4,0,0,66.0
27,21,39,3,0,1,38.0
94,53,11,4,0,1,66.0
94,45,15,4,0,0,66.0
27,28,18,3,0,0,38.0
94,22,28,4,0,1,66.0
27,39,35,3,0,0,38.0
27,43,21,3,0,0,38.0
27,44,45,3,0,0,38.0
27,46,52,3,0,0,38.0
27,48,74,3,0,0,38.0
27,57,57,3,0,0,38.0
27,61,26,3,0,0,38.0
27,65,15,3,0,0,38.0
27,66,30,3,0,0,38.0
27,73,66,3,0,0,38.0
94,4,32,4,0,0,66.0
27,74,42,3,0,1,38.0
27,75,69,3,0,0,38.0
27,77,77,3,0,1,38.0
27,78,56,3,1,0,38.0
27,86,20,3,1,0,38.0
27,89,3,3,1,0,38.0
27,94,36,3,1,0,38.0
93,98,31,4,0,1,66.0
27,98,17,3,1,1,38.0
28,8,9,3,0,1,38.0
28,10,75,3,0,0,38.0
28,19,0,3,0,1,38.0
93,90,0,4,0,0,66.0
28,20,23,3,0,0,38.0
93,89,11,4,0,0,66.0
28,23,33,3,0,1,38.0
28,24,40,3,0,0,38.0
93,81,15,4,0,0,66.0
28,25,60,3,0,0,38.0
28,30,3,3,0,0,38.0
93,75,19,4,0,1,66.0
28,33,12,3,0,0,38.0
28,39,43,3,0,0,38.0
28,46,6,3,0,0,38.0
93,69,35,4,0,0,66.0
93,66,23,4,0,0,66.0
28,49,67,3,0,0,38.0
93,36,39,4,0,0,66.0
28,64,46,3,0,1,38.0
28,65,26,3,0,0,38.0
28,66,54,3,0,0,38.0
28,72,57,3,0,0,38.0
28,82,63,3,0,0,38.0
28,86,50,3,0,0,38.0
28,98,36,3,0,1,38.0
29,5,65,3,0,0,38.0
29,13,57,3,0,0,38.0
29,25,68,3,0,0,38.0
29,26,3,3,0,1,38.0
29,34,6,3,0,0,38.0
29,43,12,3,0,0,38.0
29,61,33,3,0,0,38.0
29,85,9,3,0,0,38.0
29,95,19,3,0,0,38.0
29,97,15,3,0,1,38.0
30,9,65,3,0,0,38.0
30,12,15,3,0,1,38.0
30,15,12,3,0,1,38.0
30,33,18,3,0,0,38.0
30,40,39,3,0,1,38.0
30,47,0,3,0,0,38.0
30,50,21,3,0,0,38.0
30,51,42,3,0,0,38.0
30,53,24,3,0,1,38.0
30,54,33,3,0,0,38.0
30,55,27,3,0,0,38.0
30,57,45,3,0,0,38.0
30,62,76,3,0,0,38.0
30,63,30,3,0,0,38.0
30,64,49,3,0,1,38.0
93,31,58,4,0,0,66.0
93,29,48,4,0,0,66.0
93,24,52,4,0,0,66.0
30,68,57,3,0,0,38.0
30,72,60,3,0,0,38.0
30,76,36,3,0,1,38.0
30,87,52,3,0,0,38.0
92,99,0,4,0,1,66.0
92,96,4,4,0,0,66.0
92,94,39,4,0,0,66.0
92,81,19,4,0,0,66.0
30,88,68,3,0,0,38.0
30,93,71,3,0,0,38.0
30,95,28,3,1,0,38.0
30,98,21,3,1,0,38.0
92,76,75,4,0,0,66.0
30,99,0,3,1,0,38.0
31,21,65,3,0,1,38.0
92,66,57,4,0,0,66.0
31,38,68,3,0,0,38.0
31,66,71,3,0,0,38.0
31,69,74,3,0,0,38.0
31,72,77,3,0,0,38.0
32,25,71,3,0,0,38.0
32,46,38,3,0,0,38.0
32,67,3,3,0,0,38.0
33,13,65,3,0,0,38.0
33,16,74,3,0,0,38.0
33,17,30,3,0,0,38.0
33,22,33,3,0,1,38.0
33,27,9,3,0,1,38.0
33,28,70,3,0,0,38.0
33,39,3,3,0,0,38.0
92,62,8,4,0,1,66.0
33,40,59,3,0,1,38.0
92,53,15,4,0,1,66.0
33,47,36,3,0,0,38.0
33,49,77,3,0,0,38.0
33,50,15,3,0,0,38.0
92,52,27,4,0,0,66.0
33,51,45,3,0,0,38.0
33,52,56,3,0,0,38.0
33,64,40,3,0,1,38.0
92,26,43,4,0,1,66.0
33,66,62,3,0,0,38.0
33,67,24,3,0,0,38.0
92,21,47,4,0,1,66.0
92,2,31,4,0,1,66.0
33,69,27,3,0,1,38.0
33,76,48,3,0,1,38.0
33,77,51,3,0,1,38.0
33,78,59,3,1,0,38.0
91,96,55,4,0,0,66.0
33,80,0,3,1,0,38.0
33,81,3,3,1,0,38.0
33,86,23,3,1,0,38.0
91,90,24,4,0,0,66.0
91,83,33,4,0,0,66.0
91,81,37,4,0,0,66.0
33,87,6,3,1,0,38.0
91,65,50,4,0,0,66.0
34,8,12,3,0,1,38.0
34,14,55,3,0,0,38.0
34,46,9,3,0,1,38.0
34,94,19,3,1,0,38.0
35,8,15,3,0,1,38.0
35,9,74,3,0,0,38.0
35,11,42,3,0,0,38.0
91,58,59,4,0,0,66.0
35,21,56,3,0,1,38.0
35,28,29,3,0,0,38.0
35,31,0,3,0,1,38.0
35,32,9,3,0,0,38.0
35,37,21,3,0,0,38.0
35,45,12,3,0,0,38.0
91,57,72,4,0,0,66.0
35,53,32,3,0,1,38.0
91,56,76,4,0,0,66.0
35,56,39,3,0,0,38.0
35,60,45,3,0,0,38.0
91,55,0,4,1,0,66.0
36,11,17,3,0,1,38.0
36,76,24,3,0,0,38.0
37,6,57,3,0,0,38.0
37,9,77,3,0,0,38.0
91,42,4,4,1,0,66.0
37,14,27,3,0,0,38.0
37,15,15,3,0,1,38.0
37,20,36,3,0,0,38.0
37,26,0,3,0,1,38.0
37,28,3,3,0,1,38.0
37,30,18,3,0,1,38.0
37,38,24,3,0,0,38.0
91,39,9,4,1,0,66.0
37,44,48,3,0,0,38.0
37,46,74,3,0,0,38.0
37,50,33,3,0,0,38.0
37,64,43,3,0,1,38.0
91,38,15,4,1,0,66.0
37,67,39,3,0,0,38.0
37,69,60,3,0,0,38.0
91,34,22,4,1,1,66.0
37,82,69,3,0,0,38.0
37,95,63,3,0,0,38.0
37,97,51,3,0,1,38.0
38,3,6,3,0,1,38.0
38,4,27,3,0,0,38.0
38,6,60,3,0,0,38.0
91,32,30,4,1,0,66.0
91,4,56,4,1,0,66.0
38,12,19,3,0,1,38.0
38,18,56,3,0,1,38.0
38,23,36,3,0,1,38.0
38,25,74,3,0,0,38.0
38,28,0,3,0,1,38.0
38,30,3,3,0,1,38.0
38,31,30,3,0,1,38.0
38,37,33,3,0,1,38.0
38,41,71,3,0,0,38.0
38,44,51,3,0,0,38.0
38,48,77,3,0,0,38.0
38,72,63,3,0,0,38.0
38,73,44,3,0,1,38.0
38,84,47,3,0,0,38.0
38,89,15,3,1,0,38.0
91,3,26,4,1,1,66.0
38,91,63,3,1,0,38.0
91,2,35,4,1,1,66.0
90,96,12,4,0,0,66.0
38,93,27,3,1,0,38.0
90,95,31,4,0,0,66.0
39,3,38,3,0,1,38.0
90,70,19,4,0,0,66.0
39,4,68,3,0,0,38.0
39,18,71,3,0,1,38.0
39,21,74,3,0,1,38.0
39,33,46,3,0,1,38.0
39,49,0,3,0,1,38.0
39,54,77,3,0,0,38.0
90,56,47,4,0,0,66.0
39,60,30,3,1,0,38.0
39,83,0,3,1,0,38.0
90,55,4,4,0,0,66.0
90,54,8,4,0,0,66.0
39,86,3,3,1,1,38.0
39,93,6,3,1,1,38.0
40,12,62,3,1,1,38.0
90,47,51,4,0,0,66.0
90,37,42,4,0,1,66.0
90,27,59,4,0,1,66.0
40,57,65,3,1,0,38.0
40,66,68,3,1,0,38.0
40,68,71,3,1,0,38.0
40,74,74,3,1,1,38.0
40,79,77,3,1,0,38.0
40,87,9,3,2,0,38.0
41,9,0,3,0,1,38.0
90,21,68,4,0,1,66.0
41,10,3,3,0,1,38.0
41,12,9,3,0,1,38.0
41,30,6,3,0,1,38.0
41,31,12,3,0,1,38.0
90,13,35,4,0,1,66.0
90,9,55,4,0,1,66.0
90,6,72,4,0,1,66.0
41,34,15,3,0,1,38.0
41,49,74,3,0,0,38.0
41,56,18,3,0,1,38.0
90,0,3,4,1,1,66.0
41,60,56,3,0,0,38.0
41,65,21,3,0,0,38.0
89,90,18,4,0,1,66.0
41,83,24,3,0,0,38.0
89,73,22,4,0,1,66.0
41,90,28,3,0,0,38.0
89,57,76,4,0,0,66.0
89,50,57,4,0,0,66.0
89,34,26,4,0,1,66.0
89,11,72,4,0,0,66.0
42,1,42,3,0,0,38.0
42,13,68,3,0,0,38.0
42,23,39,3,0,1,38.0
42,25,0,3,0,1,38.0
42,44,74,3,0,0,38.0
89,5,30,4,0,2,66.0
42,62,36,3,0,1,38.0
42,80,15,3,0,0,38.0
42,89,18,3,0,1,38.0
42,91,45,3,0,1,38.0
42,94,48,3,0,0,38.0
42,95,58,3,0,0,38.0
43,1,45,3,0,0,38.0
89,2,34,4,0,2,66.0
43,3,18,3,0,1,38.0
43,4,60,3,0,0,38.0
43,5,68,3,0,0,38.0
43,22,36,3,0,1,38.0
43,23,42,3,0,1,38.0
43,28,6,3,0,1,38.0
43,33,30,3,0,1,38.0
43,36,39,3,0,1,38.0
43,37,54,3,0,0,38.0
43,47,3,3,0,0,38.0
43,55,48,3,0,0,38.0
43,57,51,3,0,0,38.0
43,59,57,3,0,0,38.0
43,63,63,3,0,1,38.0
43,70,71,3,0,0,38.0
43,73,74,3,0,1,38.0
88,80,3,4,0,0,66.0
88,17,39,4,0,0,66.0
43,80,77,3,0,0,38.0
43,86,53,3,1,0,38.0
43,95,35,3,1,0,38.0
87,97,39,4,0,1,66.0
43,96,59,3,1,0,38.0
43,98,24,3,1,1,38.0
44,1,77,3,0,0,38.0
44,23,21,3,1,1,38.0
44,39,9,3,1,1,38.0
44,48,0,3,1,0,38.0
87,90,43,4,0,1,66.0
44,61,39,3,1,0,38.0
87,75,72,4,0,0,66.0
44,79,3,3,1,0,38.0
44,82,48,3,1,0,38.0
44,96,62,3,1,0,38.0
45,1,54,3,0,0,38.0
45,10,0,3,0,1,38.0
45,15,9,3,0,1,38.0
45,20,26,3,0,0,38.0
45,24,47,3,0,0,38.0
45,25,3,3,0,1,38.0
45,34,6,3,0,1,38.0
45,35,35,3,0,0,38.0
45,40,19,3,0,2,38.0
45,43,29,3,0,1,38.0
45,48,32,3,0,1,38.0
45,50,38,3,0,0,38.0
45,55,22,3,0,0,38.0
45,61,42,3,0,0,38.0
86,97,56,4,0,1,66.0
45,68,60,3,0,0,38.0
86,82,58,4,1,0,66.0
86,25,6,4,1,1,66.0
45,69,63,3,0,0,38.0
45,85,66,3,0,0,38.0
86,19,10,4,1,1,66.0
46,1,0,3,0,1,38.0
46,19,48,3,0,1,38.0
85,87,55,4,0,0,66.0
46,23,77,3,0,1,38.0
85,83,3,4,0,0,66.0
46,33,12,3,1,1,38.0
46,51,0,3,1,0,38.0
85,76,37,4,0,0,66.0
85,72,69,4,0,0,66.0
46,60,37,3,1,0,38.0
85,71,30,4,0,0,66.0
46,82,72,3,1,0,38.0
46,87,15,3,1,0,38.0
46,95,40,3,1,0,38.0
46,99,4,3,1,1,38.0
47,7,21,3,0,1,38.0
47,9,6,3,0,1,38.0
85,51,73,4,0,0,66.0
85,29,41,4,0,0,66.0
47,13,12,3,0,1,38.0
47,17,33,3,0,0,38.0
85,16,15,4,0,1,66.0
85,4,19,4,0,1,66.0
47,18,59,3,0,1,38.0
47,20,45,3,0,0,38.0
47,23,48,3,0,1,38.0
85,3,62,4,0,1,66.0
47,27,63,3,0,1,38.0
85,0,23,4,0,1,66.0
47,30,55,3,0,1,38.0
47,35,66,3,0,0,38.0
47,42,71,3,0,0,38.0
84,96,71,4,0,0,66.0
84,75,0,4,0,0,66.0
47,46,75,3,0,1,38.0
84,69,66,4,0,0,66.0
47,48,3,3,1,0,38.0
47,51,10,3,1,0,38.0
84,65,6,4,0,0,66.0
84,60,40,4,0,0,66.0
47,54,0,3,1,0,38.0
47,65,18,3,1,0,38.0
47,67,6,3,1,0,38.0
84,49,10,4,0,1,66.0
47,72,39,3,1,0,38.0
47,81,23,3,1,0,38.0
47,88,13,3,1,0,38.0
84,43,14,4,0,1,66.0
47,90,26,3,1,1,38.0
84,37,18,4,0,1,66.0
47,92,35,3,1,0,38.0
47,95,43,3,1,0,38.0
47,97,68,3,1,0,38.0
84,21,60,4,0,1,66.0
84,12,22,4,0,1,66.0
48,4,6,3,0,1,38.0
48,14,6,3,1,0,38.0
84,5,75,4,0,0,66.0
83,90,7,4,0,1,66.0
48,28,9,3,1,1,38.0
48,29,36,3,1,0,38.0
83,67,12,4,0,0,66.0
48,31,3,3,1,1,38.0
48,36,20,3,1,0,38.0
48,49,70,3,1,0,38.0
48,57,48,3,1,0,38.0
83,61,46,4,0,0,66.0
83,32,50,4,0,0,66.0
48,67,0,3,1,0,38.0
48,75,15,3,1,0,38.0
83,3,54,4,0,1,66.0
82,57,75,4,0,1,66.0
48,82,12,3,1,1,38.0
48,86,26,3,1,1,38.0
48,95,66,3,1,0,38.0
49,8,21,3,1,1,38.0
