src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,72,51,3,0,0,38.0
3,79,57,3,0,0,38.0
3,85,60,3,0,0,38.0
21,64,0,18,0,0,424.0
3,89,63,3,0,0,38.0
21,7,21,18,0,0,424.0
3,92,66,3,0,0,38.0
3,94,69,3,0,0,38.0
3,95,72,3,0,0,38.0
4,40,3,3,0,0,38.0
4,57,36,3,0,0,38.0
4,64,18,3,0,0,38.0
4,65,6,3,0,0,38.0
5,31,6,18,0,0,424.0
4,76,39,3,0,0,38.0
5,1,24,3,0,0,38.0
5,34,0,3,0,0,38.0
3,62,54,18,1,0,424.0
5,39,39,3,0,0,38.0
0,63,51,18,0,0,424.0
99,18,39,18,0,0,408.0
98,23,36,18,0,0,408.0
95,1,27,18,0,0,408.0
5,42,27,3,0,0,38.0
94,34,42,18,0,0,408.0
5,46,30,3,0,0,38.0
5,48,42,3,0,0,38.0
92,31,24,18,0,0,408.0
5,76,36,3,0,0,38.0
90,63,18,18,0,0,408.0
84,57,39,18,0,0,408.0
5,83,45,3,0,0,38.0
5,92,48,3,0,0,38.0
5,98,54,3,0,0,38.0
83,24,48,18,0,0,408.0
6,12,3,3,0,0,38.0
82,89,24,18,0,0,408.0
6,32,36,3,0,0,38.0
6,48,0,3,0,0,38.0
6,56,72,3,0,0,38.0
6,85,9,3,0,0,38.0
7,2,3,3,0,1,38.0
82,53,57,18,0,0,408.0
77,40,57,18,0,0,408.0
7,3,75,3,0,0,38.0
74,15,54,18,0,0,408.0
7,4,9,3,0,0,38.0
73,64,54,18,0,0,408.0
72,6,54,18,0,0,408.0
70,86,27,18,0,0,408.0
7,11,6,3,0,0,38.0
7,12,12,3,0,0,38.0
57,63,57,18,0,1,408.0
57,5,57,18,1,0,408.0
7,14,15,3,0,0,38.0
56,40,0,18,1,1,408.0
7,31,42,3,0,0,38.0
7,33,18,3,0,0,38.0
7,43,54,3,0,0,38.0
7,63,39,3,0,0,38.0
7,76,45,3,0,0,38.0
7,80,48,3,0,0,38.0
53,36,18,18,0,0,408.0
7,87,51,3,0,0,38.0
52,88,45,18,0,0,408.0
7,90,57,3,0,0,38.0
7,91,60,3,0,0,38.0
51,1,45,18,0,0,408.0
7,93,63,3,0,0,38.0
49,14,36,18,0,0,408.0
43,6,0,18,0,1,408.0
41,71,21,18,0,0,408.0
38,20,18,18,0,0,408.0
8,2,0,3,0,1,38.0
8,7,66,3,0,0,38.0
8,9,3,3,0,0,38.0
37,1,0,18,0,1,408.0
36,48,45,18,0,0,408.0
35,39,42,18,0,0,408.0
30,74,18,18,0,1,408.0
8,10,6,3,0,0,38.0
8,12,18,3,0,0,38.0
30,34,60,18,0,0,408.0
8,13,12,3,0,0,38.0
27,1,36,18,0,1,408.0
26,39,60,18,0,0,408.0
8,14,21,3,0,0,38.0
8,15,24,3,0,0,38.0
8,16,27,3,0,0,38.0
8,18,36,3,0,0,38.0
8,25,15,3,0,0,38.0
25,57,18,18,0,1,408.0
8,36,39,3,0,0,38.0
8,42,30,3,0,0,38.0
25,31,45,18,0,0,408.0
8,47,42,3,0,0,38.0
8,54,33,3,0,0,38.0
8,57,75,3,0,0,38.0
23,40,54,18,0,1,408.0
8,59,45,3,0,0,38.0
21,89,42,18,0,0,408.0
21,74,60,18,0,1,408.0
21,12,21,18,1,0,408.0
8,68,48,3,0,0,38.0
8,70,51,3,0,0,38.0
18,34,57,18,0,1,408.0
8,73,72,3,0,0,38.0
8,77,54,3,0,0,38.0
15,6,27,18,0,1,408.0
8,78,57,3,0,0,38.0
12,59,48,18,0,0,408.0
8,82,60,3,0,1,38.0
8,87,69,3,0,0,38.0
8,90,63,3,0,0,38.0
8,94,36,3,1,0,38.0
11,89,9,18,0,1,408.0
8,97,18,3,1,0,38.0
8,98,57,3,1,0,38.0
9,1,12,3,0,0,38.0
9,4,15,3,0,0,38.0
10,36,15,18,0,1,408.0
9,7,69,3,0,0,38.0
7,6,45,18,1,1,408.0
9,17,0,3,0,0,38.0
6,66,18,18,2,0,408.0
9,24,6,3,0,0,38.0
9,30,36,3,0,0,38.0
9,43,18,3,0,0,38.0
5,19,0,18,1,0,408.0
9,51,9,3,0,0,38.0
9,53,39,3,0,0,38.0
9,57,42,3,0,1,38.0
9,66,45,3,0,0,38.0
9,69,21,3,0,0,38.0
1,81,18,18,1,0,408.0
98,74,60,17,0,2,392.0
9,74,33,3,0,0,38.0
9,75,48,3,0,0,38.0
9,79,24,3,0,0,38.0
9,80,27,3,0,0,38.0
95,77,45,17,0,1,392.0
95,36,0,17,1,0,392.0
94,29,45,17,1,0,392.0
93,62,36,17,0,1,392.0
9,91,30,3,0,0,38.0
9,95,62,3,0,0,38.0
93,20,36,17,1,0,392.0
93,19,18,17,1,0,392.0
9,98,77,3,0,0,38.0
10,2,9,3,0,1,38.0
10,5,33,3,0,0,38.0
10,12,39,3,0,0,38.0
10,20,53,3,0,0,38.0
10,32,42,3,0,0,38.0
10,35,0,3,0,0,38.0
92,29,62,17,1,0,392.0
91,16,33,17,0,0,392.0
90,16,36,17,0,1,392.0
10,47,3,3,0,0,38.0
89,30,0,17,0,1,392.0
10,49,56,3,0,0,38.0
10,73,75,3,0,0,38.0
87,39,18,17,0,1,392.0
10,79,36,3,0,0,38.0
86,40,63,17,0,2,392.0
10,80,45,3,0,0,38.0
86,36,63,17,1,0,392.0
10,85,48,3,0,0,38.0
86,18,0,17,1,1,392.0
10,93,59,3,0,0,38.0
10,95,65,3,0,0,38.0
11,0,39,3,0,0,38.0
11,1,63,3,0,0,38.0
11,3,0,3,0,1,38.0
83,6,63,17,1,1,392.0
11,9,51,3,0,0,38.0
11,12,42,3,0,0,38.0
81,17,39,17,0,0,392.0
80,56,51,17,0,1,392.0
11,13,27,3,0,0,38.0
11,19,35,3,0,0,38.0
75,26,0,17,0,0,392.0
11,35,3,3,0,0,38.0
11,56,75,3,0,0,38.0
11,64,30,3,0,0,38.0
11,75,54,3,0,0,38.0
11,82,45,3,0,0,38.0
11,88,66,3,0,0,38.0
73,90,0,17,0,1,392.0
73,30,39,17,1,0,392.0
11,99,57,3,0,0,38.0
70,76,54,17,0,0,392.0
67,49,59,17,0,0,392.0
67,20,18,17,0,1,392.0
12,13,6,3,0,0,38.0
66,95,48,17,0,1,392.0
12,16,66,3,0,0,38.0
12,19,45,3,0,0,38.0
65,39,35,17,0,1,392.0
65,19,52,17,0,0,392.0
12,21,9,3,0,1,38.0
12,22,69,3,0,0,38.0
12,34,75,3,0,1,38.0
65,17,9,17,0,1,392.0
12,44,72,3,0,0,38.0
12,55,36,3,1,0,38.0
12,65,0,3,1,0,38.0
64,69,33,17,0,0,392.0
12,75,39,3,1,0,38.0
12,76,42,3,1,0,38.0
12,79,18,3,1,0,38.0
64,36,33,17,1,1,392.0
63,28,0,17,1,0,392.0
60,53,18,17,0,1,392.0
12,87,45,3,1,0,38.0
60,18,35,17,0,1,392.0
12,99,60,3,1,0,38.0
58,77,33,17,0,0,392.0
13,0,42,3,0,0,38.0
13,1,15,3,0,0,38.0
13,9,54,3,0,0,38.0
13,12,9,3,0,1,38.0
13,15,18,3,0,0,38.0
13,18,0,3,0,0,38.0
13,19,38,3,0,0,38.0
58,24,9,17,0,0,392.0
57,46,0,17,1,1,392.0
13,28,21,3,0,0,38.0
13,37,45,3,0,0,38.0
13,43,24,3,0,0,38.0
13,44,30,3,0,0,38.0
13,46,33,3,0,0,38.0
57,11,0,17,2,1,392.0
52,17,63,17,0,0,392.0
13,59,66,3,0,0,38.0
13,72,48,3,0,0,38.0
50,68,51,17,0,0,392.0
13,76,51,3,0,0,38.0
50,63,33,17,0,1,392.0
49,75,0,17,0,1,392.0
47,64,50,17,0,1,392.0
13,77,75,3,0,0,38.0
47,24,26,17,1,0,392.0
13,98,57,3,0,1,38.0
13,99,63,3,0,0,38.0
14,5,75,3,0,0,38.0
14,7,72,3,0,0,38.0
47,16,0,17,1,1,392.0
14,12,3,3,0,1,38.0
46,77,6,17,0,1,392.0
14,64,24,3,0,0,38.0
14,69,9,3,0,0,38.0
14,72,12,3,0,0,38.0
14,98,18,3,0,1,38.0
45,53,0,17,0,1,392.0
44,62,53,17,0,1,392.0
43,60,57,17,0,0,392.0
15,2,21,3,0,1,38.0
15,11,48,3,0,0,38.0
15,16,51,3,0,0,38.0
42,87,0,17,0,1,392.0
15,20,72,3,0,0,38.0
15,23,75,3,0,0,38.0
42,57,33,17,0,2,392.0
42,16,53,17,0,1,392.0
39,76,0,17,1,1,392.0
38,88,36,17,0,1,392.0
15,24,45,3,0,0,38.0
38,78,60,17,0,0,392.0
38,62,0,17,1,1,392.0
33,74,36,17,0,1,392.0
33,60,53,17,0,1,392.0
15,26,17,3,1,0,38.0
15,31,0,3,1,0,38.0
15,37,36,3,1,0,38.0
15,44,20,3,1,0,38.0
15,49,76,3,1,0,38.0
33,18,17,17,1,1,392.0
33,1,54,17,1,1,392.0
30,18,52,17,1,1,392.0
15,58,3,3,1,0,38.0
15,59,23,3,1,0,38.0
15,63,42,3,1,0,38.0
26,23,20,17,0,1,392.0
15,71,6,3,1,0,38.0
15,74,9,3,1,0,38.0
15,78,39,3,1,0,38.0
25,87,63,17,0,1,392.0
15,79,27,3,1,0,38.0
15,80,30,3,1,0,38.0
15,83,66,3,1,0,38.0
15,86,45,3,1,0,38.0
22,24,0,17,0,1,392.0
15,89,60,3,1,0,38.0
16,75,17,17,1,1,392.0
15,61,0,17,2,0,392.0
15,92,51,3,1,0,38.0
14,24,54,17,0,1,392.0
15,95,69,3,1,0,38.0
10,56,18,17,1,1,392.0
10,31,63,17,1,0,392.0
16,3,3,3,0,1,38.0
9,44,33,17,1,0,392.0
8,60,0,17,1,1,392.0
16,41,54,3,0,0,38.0
16,52,0,3,0,0,38.0
7,19,0,17,1,1,392.0
4,35,60,17,0,0,392.0
16,77,30,3,0,0,38.0
0,26,37,17,1,0,392.0
17,29,3,3,0,1,38.0
98,76,21,17,1,1,376.0
17,72,6,3,0,0,38.0
98,68,0,17,1,1,376.0
18,47,6,3,0,0,38.0
18,54,3,3,0,0,38.0
96,63,0,17,0,2,376.0
18,60,9,3,0,0,38.0
18,73,12,3,0,1,38.0
18,94,75,3,0,0,38.0
19,1,69,3,0,0,38.0
19,44,75,3,0,0,38.0
92,63,17,17,1,2,376.0
91,68,0,17,0,2,376.0
91,1,0,17,1,2,376.0
19,45,41,3,0,0,38.0
90,77,23,17,1,1,376.0
19,57,48,3,0,1,38.0
19,69,72,3,0,0,38.0
19,71,39,3,1,0,38.0
19,78,36,3,1,0,38.0
90,31,40,17,1,1,376.0
19,90,53,3,1,0,38.0
80,57,50,17,1,2,376.0
77,18,62,17,1,2,376.0
73,49,15,17,1,1,376.0
71,24,42,17,0,2,376.0
19,91,17,3,1,0,38.0
70,88,0,17,0,1,376.0
68,24,18,17,0,1,376.0
67,32,35,17,0,1,376.0
19,98,42,3,1,1,38.0
20,8,60,3,0,1,38.0
64,78,0,17,1,1,376.0
20,11,69,3,0,0,38.0
20,27,75,3,0,0,38.0
20,87,56,3,0,0,38.0
62,40,18,17,1,1,376.0
20,91,63,3,0,0,38.0
21,6,39,3,0,0,38.0
62,34,3,17,2,0,376.0
62,4,42,17,2,0,376.0
21,15,12,3,1,1,38.0
58,31,57,17,0,1,376.0
21,33,0,3,1,0,38.0
48,44,63,17,0,1,376.0
45,74,17,17,0,2,376.0
21,35,6,3,1,0,38.0
21,47,15,3,1,0,38.0
21,52,3,3,1,0,38.0
42,53,35,17,1,1,376.0
22,3,21,3,0,1,38.0
22,4,24,3,0,0,38.0
42,20,0,17,1,1,376.0
39,51,63,17,1,0,376.0
22,5,51,3,0,0,38.0
22,6,45,3,0,0,38.0
22,11,60,3,0,0,38.0
22,14,48,3,0,1,38.0
38,77,17,17,1,2,376.0
22,18,72,3,0,1,38.0
36,62,59,17,1,2,376.0
34,17,26,17,1,1,376.0
22,19,56,3,0,1,38.0
22,27,63,3,0,1,38.0
22,30,75,3,0,1,38.0
22,31,66,3,0,2,38.0
22,40,0,3,1,0,38.0
22,42,17,3,1,0,38.0
31,7,17,17,1,1,376.0
22,43,21,3,1,0,38.0
22,46,24,3,1,0,38.0
28,77,34,17,0,2,376.0
19,26,59,17,1,1,376.0
14,63,51,17,1,2,376.0
22,47,9,3,1,0,38.0
6,95,0,17,2,2,376.0
99,82,75,4,0,0,66.0
22,56,35,3,1,1,38.0
99,72,66,4,0,1,66.0
22,59,27,3,1,0,38.0
22,76,71,3,1,0,38.0
99,70,71,4,0,0,66.0
22,78,42,3,1,0,38.0
99,60,0,4,1,0,66.0
22,79,30,3,1,0,38.0
22,82,48,3,1,0,38.0
99,58,26,4,1,0,66.0
22,87,38,3,1,0,38.0
99,56,38,4,1,1,66.0
22,89,74,3,1,0,38.0
22,93,53,3,1,0,38.0
22,96,45,3,1,0,38.0
22,97,56,3,1,0,38.0
23,3,18,3,0,1,38.0
23,15,33,3,0,1,38.0
23,21,72,3,0,1,38.0
99,55,42,4,1,0,66.0
99,46,46,4,1,0,66.0
23,22,24,3,0,2,38.0
23,43,27,3,0,0,38.0
23,46,30,3,0,1,38.0
23,50,0,3,1,0,38.0
99,34,20,4,1,0,66.0
23,53,42,3,1,0,38.0
99,22,4,4,1,1,66.0
23,60,4,3,1,0,38.0
99,16,57,4,1,0,66.0
99,6,12,4,1,0,66.0
23,67,52,3,1,0,38.0
23,91,55,3,1,0,38.0
24,10,68,3,0,0,38.0
98,97,38,4,1,0,66.0
98,91,50,4,1,0,66.0
24,49,0,3,0,1,38.0
98,88,69,4,1,0,66.0
25,5,36,3,0,1,38.0
25,7,39,3,0,1,38.0
98,26,45,4,1,1,66.0
25,13,0,3,0,1,38.0
25,21,42,3,0,1,38.0
98,11,60,4,1,1,66.0
25,27,3,3,0,0,38.0
97,98,64,4,0,1,66.0
97,90,68,4,0,0,66.0
25,34,6,3,0,1,38.0
97,78,45,4,0,0,66.0
97,69,24,4,0,0,66.0
97,64,50,4,0,0,66.0
25,37,9,3,0,1,38.0
97,63,72,4,0,0,66.0
25,38,12,3,0,0,38.0
97,51,33,4,0,1,66.0
25,43,30,3,1,0,38.0
25,49,3,3,1,1,38.0
97,50,76,4,0,0,66.0
25,53,36,3,1,0,38.0
25,54,0,3,1,0,38.0
25,61,42,3,1,0,38.0
97,47,59,4,0,1,66.0
25,75,51,3,1,0,38.0
25,76,74,3,1,0,38.0
97,38,0,4,1,0,66.0
25,77,18,3,1,0,38.0
97,32,18,4,1,0,66.0
25,85,6,3,1,0,38.0
25,88,21,3,1,0,38.0
97,27,6,4,1,0,66.0
25,94,39,3,1,0,38.0
97,18,75,4,1,1,66.0
26,20,54,3,0,1,38.0
97,17,56,4,1,0,66.0
26,24,57,3,0,3,38.0
26,25,9,3,1,1,38.0
26,29,18,3,1,0,38.0
97,4,27,4,1,0,66.0
96,99,30,4,0,1,66.0
96,69,17,4,0,0,66.0
96,61,48,4,0,0,66.0
26,31,3,3,1,0,38.0
26,37,39,3,1,0,38.0
96,60,52,4,0,0,66.0
26,42,21,3,1,0,38.0
96,54,21,4,0,0,66.0
26,47,0,3,1,0,38.0
96,53,75,4,0,0,66.0
26,48,6,3,1,0,38.0
26,49,12,3,1,1,38.0
96,50,68,4,0,0,66.0
26,66,36,3,1,0,38.0
26,73,32,3,1,1,38.0
96,44,34,4,0,1,66.0
26,78,49,3,1,0,38.0
26,86,52,3,1,0,38.0
27,3,10,3,0,1,38.0
27,5,72,3,0,1,38.0
96,22,59,4,0,1,66.0
27,19,0,3,0,2,38.0
96,18,38,4,0,2,66.0
27,21,13,3,0,2,38.0
96,14,63,4,0,2,66.0
27,28,17,3,1,0,38.0
96,3,6,4,1,1,66.0
27,39,52,3,1,1,38.0
95,94,18,4,0,1,66.0
27,43,33,3,1,0,38.0
27,44,23,3,1,0,38.0
27,46,0,3,1,0,38.0
27,48,3,3,1,0,38.0
27,57,36,3,1,1,38.0
95,89,75,4,0,1,66.0
27,61,45,3,1,0,38.0
27,65,26,3,1,0,38.0
27,66,39,3,1,0,38.0
95,82,22,4,0,1,66.0
95,81,65,4,1,0,66.0
27,73,6,3,1,1,38.0
95,73,35,4,1,1,66.0
95,70,17,4,1,0,66.0
27,74,12,3,1,0,38.0
27,75,42,3,1,0,38.0
27,77,9,3,1,2,38.0
95,54,39,4,1,0,66.0
95,47,69,4,1,0,66.0
27,78,77,3,1,0,38.0
27,86,20,3,1,0,38.0
27,89,69,3,1,0,38.0
95,22,27,4,1,2,66.0
27,94,60,3,1,0,38.0
94,72,63,4,0,2,66.0
27,98,73,3,1,1,38.0
28,8,24,3,0,1,38.0
94,61,62,4,1,0,66.0
28,10,62,3,0,0,38.0
94,58,74,4,1,0,66.0
94,53,66,4,1,1,66.0
28,19,27,3,0,1,38.0
94,45,34,4,1,0,66.0
28,20,66,3,0,0,38.0
28,23,58,3,0,1,38.0
94,22,12,4,1,1,66.0
94,4,0,4,1,1,66.0
93,98,66,4,0,2,66.0
28,24,71,3,0,0,38.0
28,25,54,3,0,1,38.0
28,30,30,3,0,1,38.0
28,33,74,3,0,0,38.0
93,90,70,4,0,1,66.0
93,89,0,4,1,1,66.0
28,39,51,3,0,2,38.0
93,81,56,4,1,0,66.0
28,46,77,3,0,0,38.0
93,75,60,4,1,0,66.0
93,69,4,4,1,0,66.0
28,49,6,3,1,1,38.0
28,64,21,3,1,0,38.0
28,65,3,3,1,0,38.0
93,66,65,4,1,0,66.0
93,36,8,4,1,1,66.0
93,31,12,4,1,1,66.0
28,66,42,3,1,0,38.0
28,72,0,3,1,0,38.0
28,82,18,3,1,0,38.0
28,86,48,3,1,0,38.0
93,29,69,4,1,1,66.0
93,24,74,4,1,0,66.0
28,98,54,3,1,1,38.0
93,2,12,4,2,1,66.0
29,5,21,3,0,1,38.0
29,13,60,3,1,0,38.0
29,25,12,3,1,1,38.0
29,26,15,3,1,1,38.0
92,99,61,4,0,1,66.0
92,96,18,4,0,1,66.0
92,94,42,4,0,2,66.0
92,81,75,4,0,0,66.0
29,34,0,3,1,1,38.0
92,76,54,4,0,1,66.0
29,43,74,3,1,0,38.0
92,66,0,4,1,1,66.0
92,62,34,4,1,2,66.0
29,61,36,3,1,0,38.0
92,53,45,4,1,0,66.0
29,85,18,3,1,0,38.0
29,95,21,3,1,1,38.0
92,52,6,4,1,0,66.0
29,97,42,3,1,0,38.0
92,26,55,4,1,1,66.0
30,9,57,3,0,0,38.0
30,12,21,3,1,1,38.0
30,15,48,3,1,1,38.0
30,33,24,3,1,0,38.0
30,40,35,3,1,1,38.0
30,47,38,3,1,0,38.0
92,21,49,4,1,1,66.0
92,2,38,4,1,1,66.0
30,50,17,3,1,0,38.0
30,51,42,3,1,0,38.0
30,53,70,3,1,1,38.0
30,54,27,3,1,1,38.0
30,55,45,3,1,1,38.0
91,96,22,4,0,1,66.0
30,57,39,3,2,1,38.0
30,62,0,3,2,0,38.0
30,63,36,3,2,0,38.0
91,90,72,4,0,0,66.0
91,83,76,4,0,0,66.0
30,64,27,3,2,0,38.0
30,68,42,3,2,0,38.0
91,81,26,4,0,1,66.0
30,72,3,3,2,0,38.0
91,65,29,4,1,0,66.0
91,58,50,4,1,0,66.0
30,76,77,3,2,0,38.0
91,57,75,4,1,1,66.0
91,56,42,4,1,1,66.0
30,87,48,3,2,0,38.0
30,88,18,3,2,0,38.0
30,93,56,3,2,0,38.0
30,95,24,3,2,1,38.0
91,55,46,4,1,0,66.0
30,98,6,3,2,2,38.0
30,99,9,3,2,1,38.0
31,21,75,3,1,1,38.0
31,38,9,3,1,0,38.0
91,42,70,4,1,0,66.0
31,66,4,3,1,1,38.0
91,39,55,4,1,1,66.0
31,69,0,3,1,0,38.0
31,72,34,3,1,0,38.0
91,38,34,4,1,1,66.0
91,34,17,4,1,1,66.0
32,25,24,3,0,1,38.0
32,46,39,3,0,0,38.0
32,67,55,3,0,0,38.0
33,13,70,3,0,0,38.0
91,32,59,4,1,0,66.0
33,16,6,3,0,0,38.0
33,17,9,3,0,0,38.0
33,22,77,3,0,1,38.0
33,27,29,3,0,1,38.0
91,4,21,4,1,1,66.0
33,28,12,3,0,1,38.0
91,3,25,4,1,1,66.0
33,39,15,3,0,2,38.0
91,2,63,4,1,1,66.0
33,40,21,3,0,2,38.0
90,96,76,4,0,1,66.0
90,95,74,4,1,1,66.0
90,81,60,4,1,0,66.0
33,47,32,3,0,2,38.0
90,70,17,4,1,1,66.0
33,49,9,3,1,1,38.0
33,50,3,3,1,0,38.0
33,51,0,3,1,0,38.0
33,52,12,3,1,0,38.0
90,56,64,4,1,2,66.0
90,55,50,4,2,0,66.0
33,64,72,3,1,0,38.0
90,54,6,4,2,0,66.0
90,47,45,4,2,0,66.0
33,66,75,3,1,0,38.0
33,67,6,3,1,1,38.0
33,69,50,3,1,0,38.0
90,37,54,4,2,0,66.0
90,27,0,4,2,2,66.0
90,21,58,4,2,1,66.0
33,76,38,3,1,1,38.0
90,13,10,4,2,1,66.0
33,77,41,3,1,1,38.0
33,78,34,3,1,1,38.0
90,9,65,4,2,0,66.0
33,80,44,3,1,1,38.0
90,6,75,4,2,0,66.0
90,0,69,4,2,0,66.0
33,81,47,3,1,1,38.0
33,86,55,3,2,0,38.0
89,90,17,4,0,2,66.0
89,73,56,4,1,1,66.0
33,87,35,3,2,0,38.0
34,8,21,3,1,1,38.0
34,14,3,3,1,1,38.0
89,57,51,4,1,1,66.0
89,50,4,4,1,1,66.0
89,34,43,4,1,1,66.0
89,11,27,4,1,1,66.0
34,46,50,3,1,0,38.0
34,94,9,3,1,1,38.0
35,8,27,3,0,1,38.0
35,9,9,3,0,1,38.0
35,11,17,3,0,1,38.0
89,5,31,4,1,1,66.0
35,21,39,3,0,1,38.0
89,2,47,4,1,1,66.0
35,28,24,3,0,1,38.0
35,31,12,3,0,2,38.0
35,32,30,3,0,0,38.0
88,80,33,4,0,0,66.0
35,37,77,3,0,0,38.0
35,45,20,3,0,1,38.0
88,17,73,4,0,1,66.0
35,53,33,3,0,2,38.0
87,97,41,4,0,1,66.0
87,90,59,4,0,3,66.0
35,56,36,3,0,2,38.0
35,60,12,3,1,0,38.0
87,75,72,4,0,0,66.0
86,97,22,4,1,1,66.0
36,11,36,3,0,1,38.0
86,82,17,4,1,1,66.0
86,25,45,4,1,1,66.0
86,19,30,4,1,1,66.0
36,76,42,3,0,1,38.0
37,6,42,3,0,0,38.0
37,9,72,3,0,0,38.0
37,14,68,3,0,1,38.0
37,15,63,3,0,1,38.0
37,20,48,3,0,1,38.0
85,87,76,4,0,0,66.0
85,83,36,4,0,0,66.0
37,26,51,3,0,2,38.0
37,28,58,3,0,1,38.0
85,76,63,4,0,1,66.0
37,30,12,3,1,2,38.0
85,72,21,4,0,0,66.0
37,38,15,3,1,0,38.0
37,44,26,3,1,0,38.0
85,71,0,4,0,0,66.0
37,46,36,3,1,0,38.0
85,51,12,4,0,0,66.0
37,50,6,3,1,0,38.0
85,50,25,4,0,0,66.0
37,57,45,3,1,1,38.0
37,64,75,3,1,0,38.0
37,67,0,3,1,1,38.0
85,29,29,4,0,1,66.0
85,16,69,4,0,0,66.0
85,4,40,4,0,1,66.0
37,69,29,3,1,0,38.0
85,3,44,4,0,1,66.0
85,0,54,4,0,1,66.0
84,75,64,4,0,0,66.0
37,82,42,3,1,0,38.0
84,69,60,4,0,0,66.0
37,95,32,3,1,1,38.0
84,65,69,4,0,0,66.0
37,97,21,3,1,0,38.0
84,60,74,4,0,0,66.0
38,3,77,3,0,1,38.0
38,4,53,3,0,1,38.0
38,6,56,3,0,2,38.0
38,12,48,3,1,1,38.0
84,50,20,4,0,0,66.0
38,18,69,3,1,1,38.0
84,49,32,4,0,1,66.0
84,45,24,4,0,1,66.0
84,43,28,4,0,1,66.0
84,37,48,4,1,1,66.0
84,30,30,4,1,2,66.0
38,23,38,3,1,1,38.0
38,25,57,3,1,1,38.0
38,28,45,3,1,1,38.0
38,30,51,3,1,2,38.0
84,25,60,4,1,1,66.0
84,21,53,4,1,1,66.0
38,31,41,3,1,2,38.0
38,37,54,3,1,1,38.0
84,12,12,4,1,1,66.0
38,41,60,3,1,0,38.0
38,44,63,3,1,2,38.0
38,48,66,3,1,1,38.0
38,72,72,3,1,0,38.0
38,73,75,3,1,1,38.0
38,84,36,3,2,0,38.0
38,89,21,3,2,0,38.0
38,91,66,3,2,0,38.0
38,93,53,3,2,1,38.0
84,5,24,4,1,1,66.0
39,3,59,3,1,2,38.0
39,4,12,3,2,0,38.0
39,18,0,3,2,2,38.0
39,21,18,3,2,1,38.0
39,33,3,3,2,2,38.0
39,49,36,3,2,1,38.0
