src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,70,39,18,0,0,424.0
12,21,72,3,0,0,38.0
11,42,57,18,0,0,424.0
12,34,18,3,0,0,38.0
10,81,39,18,0,0,424.0
12,44,21,3,0,0,38.0
12,65,27,3,0,0,38.0
9,22,57,18,0,1,424.0
12,75,36,3,0,0,38.0
12,76,30,3,0,0,38.0
8,79,48,18,0,0,424.0
12,87,42,3,0,0,38.0
12,99,75,3,0,0,38.0
13,1,15,3,0,0,38.0
7,24,42,18,0,0,424.0
5,93,27,18,0,1,424.0
5,31,45,18,0,0,424.0
3,62,57,18,0,1,424.0
13,12,33,3,0,0,38.0
0,63,36,18,0,0,424.0
13,15,18,3,0,0,38.0
13,18,6,3,0,0,38.0
13,19,12,3,0,0,38.0
13,44,27,3,0,0,38.0
99,37,54,18,1,0,408.0
13,46,21,3,0,0,38.0
99,18,36,18,1,0,408.0
98,23,36,18,0,0,408.0
96,82,51,18,0,0,408.0
96,0,18,18,0,1,408.0
13,59,30,3,0,0,38.0
13,72,54,3,0,0,38.0
13,76,72,3,0,0,38.0
95,34,42,18,0,0,408.0
95,1,60,18,0,0,408.0
13,77,57,3,0,0,38.0
14,12,39,3,0,0,38.0
94,40,54,18,1,0,408.0
93,28,0,18,1,0,408.0
92,38,36,18,0,0,408.0
92,31,54,18,0,1,408.0
14,64,0,3,0,0,38.0
91,98,54,18,0,0,408.0
91,9,18,18,0,1,408.0
14,72,6,3,0,0,38.0
15,16,21,3,0,0,38.0
90,63,54,18,0,0,408.0
15,20,24,3,0,0,38.0
90,60,9,18,1,0,408.0
15,23,54,3,0,0,38.0
90,49,36,18,1,0,408.0
15,24,30,3,0,0,38.0
15,26,33,3,0,0,38.0
90,42,54,18,1,1,408.0
15,31,36,3,0,0,38.0
15,37,72,3,0,0,38.0
85,84,54,18,0,0,408.0
15,49,57,3,0,0,38.0
15,63,75,3,0,0,38.0
85,79,18,18,0,0,408.0
85,65,36,18,0,0,408.0
85,64,24,18,1,0,408.0
85,42,0,18,1,1,408.0
15,71,39,3,0,0,38.0
15,74,51,3,0,0,38.0
15,86,42,3,0,0,38.0
84,57,45,18,1,0,408.0
15,89,45,3,0,0,38.0
16,41,48,3,0,0,38.0
84,54,0,18,1,0,408.0
16,52,0,3,0,0,38.0
83,98,54,18,0,1,408.0
83,38,0,18,1,0,408.0
16,77,18,3,0,0,38.0
17,29,33,3,0,0,38.0
83,24,60,18,1,0,408.0
17,72,0,3,0,0,38.0
18,47,72,3,0,0,38.0
82,89,48,18,1,0,408.0
18,60,0,3,0,0,38.0
18,73,3,3,0,0,38.0
82,53,18,18,1,0,408.0
81,13,18,18,0,1,408.0
18,94,75,3,0,0,38.0
79,92,0,18,1,1,408.0
19,1,18,3,0,0,38.0
19,44,24,3,0,0,38.0
79,70,57,18,1,0,408.0
78,41,54,18,0,1,408.0
19,45,0,3,0,0,38.0
19,57,63,3,0,0,38.0
77,40,36,18,0,1,408.0
76,33,33,18,0,1,408.0
19,69,36,3,0,0,38.0
75,50,39,18,0,0,408.0
19,71,3,3,0,0,38.0
19,78,21,3,0,0,38.0
74,15,54,18,0,1,408.0
19,90,72,3,0,0,38.0
73,64,42,18,1,0,408.0
72,83,18,18,0,1,408.0
19,91,39,3,0,0,38.0
72,61,36,18,0,0,408.0
19,98,75,3,0,0,38.0
20,8,42,3,0,0,38.0
20,11,33,3,0,0,38.0
72,6,57,18,0,0,408.0
20,27,21,3,0,0,38.0
71,52,12,18,0,0,408.0
20,87,45,3,0,0,38.0
20,91,36,3,0,0,38.0
21,6,75,3,0,0,38.0
22,6,12,3,0,0,38.0
70,86,0,18,0,1,408.0
70,14,42,18,1,0,408.0
69,41,39,18,0,2,408.0
22,18,9,3,0,0,38.0
67,70,0,18,1,1,408.0
22,19,6,3,0,0,38.0
22,27,72,3,0,0,38.0
22,31,0,3,0,0,38.0
67,54,36,18,1,0,408.0
67,50,57,18,1,0,408.0
67,29,18,18,1,1,408.0
22,87,3,3,0,0,38.0
22,89,75,3,0,0,38.0
67,7,60,18,2,0,408.0
65,47,54,18,0,1,408.0
23,21,0,3,0,1,38.0
64,9,60,18,0,1,408.0
62,94,0,18,1,1,408.0
23,46,9,3,0,0,38.0
23,53,57,3,0,0,38.0
59,96,33,18,0,1,408.0
58,69,57,18,0,0,408.0
23,60,3,3,0,0,38.0
24,10,15,3,0,0,38.0
24,49,0,3,0,0,38.0
25,34,21,3,0,0,38.0
25,37,75,3,0,0,38.0
25,53,39,3,0,0,38.0
58,11,18,18,0,1,408.0
57,63,0,18,1,1,408.0
25,77,24,3,0,0,38.0
57,5,18,18,1,1,408.0
56,40,57,18,0,1,408.0
55,82,0,18,1,1,408.0
54,78,54,18,0,1,408.0
53,36,60,18,0,0,408.0
52,88,33,18,0,0,408.0
25,88,18,3,0,0,38.0
51,1,57,18,0,1,408.0
26,20,27,3,0,0,38.0
26,24,3,3,0,0,38.0
26,29,18,3,0,0,38.0
26,31,9,3,0,0,38.0
26,37,0,3,0,1,38.0
26,42,24,3,0,0,38.0
50,85,42,18,1,1,408.0
26,47,75,3,0,0,38.0
26,48,6,3,0,0,38.0
50,2,60,18,1,0,408.0
26,49,12,3,0,0,38.0
26,66,21,3,0,0,38.0
49,14,60,18,0,0,408.0
45,91,54,18,0,1,408.0
26,73,15,3,0,0,38.0
26,78,30,3,0,0,38.0
45,84,18,18,1,1,408.0
45,52,51,18,1,0,408.0
44,85,60,18,0,1,408.0
43,78,0,18,1,1,408.0
26,86,39,3,0,0,38.0
27,19,30,3,0,0,38.0
43,66,24,18,1,0,408.0
43,18,54,18,1,0,408.0
43,6,0,18,2,1,408.0
42,73,27,18,0,2,408.0
27,39,24,3,0,0,38.0
41,84,0,18,1,2,408.0
27,57,75,3,0,0,38.0
41,71,36,18,1,1,408.0
41,69,0,18,2,1,408.0
27,74,18,3,0,1,38.0
41,2,18,18,2,1,408.0
27,77,27,3,0,1,38.0
40,94,18,18,1,1,408.0
40,0,0,18,1,1,408.0
38,40,54,18,0,2,408.0
38,29,36,18,1,0,408.0
27,86,33,3,0,1,38.0
27,89,0,3,1,0,38.0
28,19,33,3,0,0,38.0
38,21,54,18,1,1,408.0
37,33,57,18,1,0,408.0
37,8,3,18,1,1,408.0
37,1,27,18,1,0,408.0
36,48,18,18,0,1,408.0
35,92,18,18,0,1,408.0
35,64,36,18,0,1,408.0
35,42,54,18,0,2,408.0
28,20,30,3,0,0,38.0
35,39,54,18,1,0,408.0
28,24,18,3,0,0,38.0
28,39,27,3,0,0,38.0
28,49,54,3,0,0,38.0
28,82,69,3,0,0,38.0
35,13,0,18,1,1,408.0
28,86,45,3,0,0,38.0
33,73,0,18,1,1,408.0
31,76,12,18,0,1,408.0
30,81,57,18,0,0,408.0
30,74,0,18,0,1,408.0
29,5,72,3,0,0,38.0
30,41,57,18,1,2,408.0
29,13,75,3,0,0,38.0
29,26,21,3,0,1,38.0
30,16,0,18,1,1,408.0
30,10,18,18,1,1,408.0
29,9,0,18,1,1,408.0
29,34,24,3,0,1,38.0
28,69,18,18,1,1,408.0
28,51,0,18,1,1,408.0
28,50,36,18,1,2,408.0
29,61,27,3,0,0,38.0
30,33,30,3,0,0,38.0
27,79,18,18,1,1,408.0
27,14,36,18,1,1,408.0
30,40,75,3,0,0,38.0
27,4,54,18,1,0,408.0
27,1,0,18,2,1,408.0
30,53,51,3,0,0,38.0
26,39,42,18,0,1,408.0
25,57,42,18,0,1,408.0
30,57,18,3,0,2,38.0
30,63,21,3,0,1,38.0
25,31,0,18,1,1,408.0
30,68,24,3,0,0,38.0
30,87,54,3,0,0,38.0
30,88,51,3,1,0,38.0
25,30,18,18,1,2,408.0
31,21,3,3,0,1,38.0
25,10,57,18,1,0,408.0
25,9,36,18,1,1,408.0
23,70,60,18,0,1,408.0
31,38,72,3,0,0,38.0
23,40,0,18,1,2,408.0
22,92,36,18,1,1,408.0
22,45,0,18,1,1,408.0
31,66,42,3,0,0,38.0
21,89,0,18,2,1,408.0
21,74,21,18,2,1,408.0
31,69,75,3,0,0,38.0
31,72,30,3,0,1,38.0
32,25,27,3,0,0,38.0
21,12,45,18,2,0,408.0
32,46,30,3,0,0,38.0
18,84,18,18,1,2,408.0
32,67,72,3,0,0,38.0
18,34,60,18,1,0,408.0
33,17,3,3,0,0,38.0
15,56,18,18,1,1,408.0
15,27,36,18,1,2,408.0
33,39,33,3,0,0,38.0
15,10,0,18,1,1,408.0
33,40,75,3,0,1,38.0
15,6,18,18,2,1,408.0
33,77,0,3,0,1,38.0
33,86,6,3,0,0,38.0
33,87,27,3,0,1,38.0
14,13,54,18,1,1,408.0
12,59,51,18,1,0,408.0
12,28,0,18,1,2,408.0
11,89,36,18,1,1,408.0
11,76,54,18,1,1,408.0
11,55,0,18,1,2,408.0
11,36,36,18,2,0,408.0
34,14,9,3,0,0,38.0
34,46,12,3,0,0,38.0
11,26,0,18,2,1,408.0
34,94,3,3,0,2,38.0
35,31,72,3,0,1,38.0
10,36,36,18,1,1,408.0
35,32,75,3,0,0,38.0
35,37,0,3,0,2,38.0
35,45,6,3,0,0,38.0
9,33,51,18,2,1,408.0
35,53,9,3,0,1,38.0
35,56,12,3,0,2,38.0
35,60,15,3,0,1,38.0
8,67,21,18,1,2,408.0
36,76,54,3,0,2,38.0
37,6,24,3,1,0,38.0
37,20,48,3,1,0,38.0
37,26,45,3,1,1,38.0
37,38,75,3,1,0,38.0
37,44,51,3,1,0,38.0
8,62,39,18,1,1,408.0
7,6,36,18,1,1,408.0
6,66,54,18,1,1,408.0
5,55,36,18,1,1,408.0
37,50,21,3,1,1,38.0
5,19,0,18,1,1,408.0
37,57,54,3,1,2,38.0
4,41,18,18,1,3,408.0
3,71,42,18,1,0,408.0
2,73,42,18,0,3,408.0
2,47,0,18,1,1,408.0
37,64,3,3,2,1,38.0
1,81,18,18,1,1,408.0
37,82,6,3,2,0,38.0
38,6,15,3,1,0,38.0
38,31,33,3,1,0,38.0
38,41,72,3,1,0,38.0
0,84,54,18,0,2,408.0
38,44,18,3,1,0,38.0
38,72,3,3,1,0,38.0
0,41,36,18,1,3,408.0
98,93,0,17,1,2,392.0
98,74,17,17,1,2,392.0
98,59,34,17,1,1,392.0
98,50,0,17,2,1,392.0
97,79,36,17,1,1,392.0
97,54,18,17,1,1,392.0
96,91,0,17,1,1,392.0
96,43,63,17,1,0,392.0
95,97,53,17,1,1,392.0
38,73,0,3,1,0,38.0
38,84,75,3,1,0,38.0
95,77,3,17,1,1,392.0
38,89,6,3,1,0,38.0
39,3,75,3,0,0,38.0
95,51,20,17,1,1,392.0
39,4,30,3,0,0,38.0
39,18,72,3,0,2,38.0
39,21,72,3,1,1,38.0
95,43,18,17,2,2,392.0
95,36,0,17,2,1,392.0
39,33,36,3,1,0,38.0
39,49,3,3,1,0,38.0
95,33,35,17,2,2,392.0
95,7,54,17,2,1,392.0
94,48,36,17,1,1,392.0
39,54,75,3,1,0,38.0
39,60,27,3,1,0,38.0
39,83,39,3,1,1,38.0
39,86,0,3,1,0,38.0
39,93,18,3,1,1,38.0
94,29,36,17,2,1,392.0
40,57,72,3,0,0,38.0
40,68,54,3,1,0,38.0
94,15,53,17,2,2,392.0
94,5,6,17,2,2,392.0
93,94,45,17,1,3,392.0
40,74,72,3,2,0,38.0
93,62,63,17,1,0,392.0
40,87,48,3,2,0,38.0
93,20,51,17,2,0,392.0
93,19,18,17,2,1,392.0
93,8,57,17,3,1,392.0
41,31,39,3,0,0,38.0
41,34,36,3,0,1,38.0
92,65,54,17,1,1,392.0
92,29,53,17,2,1,392.0
41,60,42,3,0,0,38.0
42,1,45,3,0,0,38.0
42,44,48,3,0,0,38.0
42,62,0,3,0,0,38.0
91,70,18,17,1,1,392.0
42,89,3,3,0,0,38.0
91,50,35,17,1,3,392.0
91,16,51,17,2,0,392.0
43,1,36,3,0,1,38.0
43,57,39,3,0,1,38.0
90,98,17,17,2,2,392.0
90,79,0,17,2,2,392.0
43,63,18,3,0,1,38.0
43,86,21,3,0,1,38.0
44,1,54,3,0,0,38.0
90,52,34,17,2,1,392.0
44,23,30,3,0,1,38.0
44,39,33,3,0,1,38.0
44,48,42,3,0,0,38.0
44,61,57,3,0,0,38.0
44,79,36,3,0,0,38.0
44,82,39,3,0,1,38.0
45,1,75,3,0,1,38.0
90,51,51,17,2,1,392.0
45,20,72,3,0,0,38.0
45,24,9,3,0,0,38.0
45,34,15,3,0,0,38.0
90,16,18,17,3,1,392.0
89,30,54,17,1,2,392.0
45,50,3,3,0,0,38.0
87,39,57,17,0,2,392.0
45,55,12,3,0,3,38.0
45,68,36,3,1,0,38.0
46,1,48,3,0,0,38.0
86,40,48,17,0,3,392.0
46,19,42,3,0,0,38.0
86,36,54,17,1,1,392.0
46,23,15,3,0,0,38.0
86,18,36,17,1,1,392.0
46,51,75,3,0,0,38.0
85,27,18,17,2,2,392.0
46,60,33,3,0,0,38.0
46,82,0,3,0,0,38.0
84,81,63,17,1,1,392.0
84,46,36,17,2,1,392.0
83,40,42,17,1,4,392.0
46,87,51,3,0,0,38.0
47,17,36,3,1,0,38.0
83,6,0,17,2,2,392.0
47,20,39,3,1,0,38.0
81,97,0,17,1,2,392.0
47,51,42,3,1,1,38.0
47,65,30,3,1,0,38.0
81,17,39,17,1,0,392.0
80,85,39,17,0,2,392.0
47,88,21,3,1,0,38.0
48,4,12,3,0,0,38.0
80,76,57,17,0,2,392.0
80,56,36,17,1,1,392.0
80,0,54,17,1,1,392.0
48,14,15,3,0,0,38.0
76,83,30,17,1,2,392.0
48,29,72,3,0,1,38.0
75,26,57,17,0,1,392.0
48,31,18,3,0,1,38.0
73,90,60,17,1,3,392.0
73,30,18,17,1,3,392.0
70,76,0,17,2,2,392.0
48,36,75,3,0,1,38.0
70,21,63,17,2,2,392.0
69,94,62,17,1,3,392.0
69,90,36,17,1,3,392.0
69,84,0,17,2,3,392.0
67,83,0,17,2,3,392.0
48,49,3,3,0,1,38.0
67,79,39,17,2,2,392.0
48,57,45,3,0,2,38.0
67,49,6,17,3,1,392.0
48,75,48,3,0,1,38.0
67,20,23,17,3,1,392.0
48,82,51,3,0,2,38.0
66,95,0,17,1,3,392.0
66,90,17,17,1,4,392.0
65,54,0,17,1,1,392.0
48,86,3,3,1,0,38.0
49,8,6,3,0,2,38.0
49,9,15,3,0,2,38.0
65,39,17,17,1,2,392.0
65,19,35,17,1,1,392.0
65,17,56,17,2,0,392.0
49,12,24,3,1,0,38.0
49,17,73,3,1,0,38.0
64,69,17,17,1,2,392.0
49,32,33,3,1,0,38.0
49,35,27,3,1,1,38.0
49,65,0,3,1,0,38.0
64,63,54,17,1,1,392.0
64,36,17,17,2,1,392.0
49,87,76,3,1,0,38.0
63,28,24,17,1,2,392.0
49,90,30,3,1,1,38.0
60,53,45,17,0,1,392.0
60,18,62,17,0,3,392.0
50,1,0,3,0,2,38.0
59,85,0,17,1,2,392.0
58,77,36,17,0,1,392.0
50,6,33,3,0,0,38.0
50,20,75,3,0,0,38.0
58,55,18,17,1,1,392.0
58,24,0,17,1,1,392.0
50,26,36,3,0,0,38.0
50,32,6,3,0,1,38.0
50,39,9,3,0,1,38.0
50,53,12,3,0,1,38.0
50,60,30,3,1,0,38.0
57,46,60,17,1,1,392.0
50,89,18,3,1,0,38.0
57,11,57,17,2,2,392.0
55,47,54,17,1,2,392.0
55,25,18,17,2,2,392.0
51,16,68,3,1,0,38.0
54,97,35,17,1,2,392.0
51,36,71,3,1,1,38.0
51,46,37,3,1,0,38.0
51,80,74,3,1,0,38.0
51,86,77,3,1,0,38.0
52,6,30,3,0,0,38.0
54,75,52,17,1,1,392.0
54,59,17,17,2,1,392.0
52,13,69,3,0,0,38.0
52,29,75,3,0,1,38.0
52,55,72,3,0,0,38.0
52,65,3,3,0,0,38.0
52,67,6,3,0,4,38.0
52,71,9,3,0,1,38.0
52,79,66,3,1,0,38.0
52,89,9,3,1,0,38.0
54,52,0,17,2,2,392.0
52,98,72,3,1,0,38.0
53,3,42,3,0,2,38.0
54,13,36,17,2,1,392.0
52,93,12,17,1,3,392.0
53,13,45,3,0,2,38.0
53,34,48,3,0,1,38.0
52,17,17,17,2,1,392.0
53,41,54,3,0,3,38.0
51,7,0,17,2,1,392.0
54,6,72,3,0,1,38.0
50,68,57,17,2,0,392.0
50,51,17,17,2,2,392.0
48,96,53,17,1,2,392.0
48,85,56,17,2,2,392.0
54,16,71,3,1,0,38.0
54,19,74,3,1,1,38.0
47,98,34,17,2,2,392.0
54,32,77,3,1,1,38.0
54,62,75,3,2,1,38.0
47,64,0,17,2,2,392.0
54,77,54,3,2,0,38.0
47,50,17,17,2,3,392.0
54,87,57,3,2,1,38.0
54,89,66,3,2,0,38.0
47,38,0,17,3,2,392.0
55,53,75,3,0,1,38.0
47,24,17,17,3,1,392.0
47,16,35,17,3,1,392.0
55,68,74,3,1,0,38.0
55,71,71,3,1,0,38.0
46,92,54,17,0,3,392.0
46,77,0,17,1,2,392.0
45,53,15,17,2,1,392.0
45,37,32,17,2,2,392.0
55,76,77,3,1,0,38.0
44,62,18,17,1,1,392.0
55,88,54,3,2,0,38.0
43,94,35,17,2,4,392.0
56,60,75,3,0,1,38.0
43,93,52,17,2,4,392.0
56,63,72,3,1,0,38.0
56,67,75,3,1,0,38.0
56,73,53,3,1,2,38.0
56,84,56,3,1,3,38.0
43,83,47,17,3,2,392.0
43,60,18,17,3,1,392.0
43,52,0,17,3,3,392.0
43,40,18,17,4,2,392.0
56,88,59,3,1,0,38.0
56,89,69,3,1,0,38.0
57,55,66,3,0,2,38.0
58,12,75,3,0,1,38.0
43,34,0,17,4,1,392.0
58,17,53,3,0,1,38.0
58,26,60,3,1,0,38.0
58,36,57,3,1,0,38.0
42,87,30,17,1,1,392.0
42,57,0,17,2,2,392.0
58,72,75,3,1,0,38.0
42,16,17,17,2,2,392.0
58,74,39,3,1,1,38.0
41,23,57,17,3,1,392.0
40,3,0,17,3,1,392.0
58,82,72,3,1,0,38.0
39,76,34,17,2,2,392.0
58,86,65,3,1,0,38.0
38,88,62,17,2,0,392.0
38,78,18,17,2,1,392.0
58,87,47,3,1,1,38.0
59,14,18,3,0,1,38.0
59,17,76,3,0,0,38.0
59,19,69,3,0,0,38.0
59,32,21,3,0,1,38.0
59,44,72,3,0,1,38.0
38,62,35,17,2,2,392.0
59,48,24,3,0,2,38.0
59,53,27,3,0,2,38.0
38,56,15,17,3,2,392.0
33,93,0,17,2,4,392.0
33,74,52,17,2,1,392.0
59,56,62,3,1,1,38.0
33,61,17,17,2,1,392.0
33,60,35,17,3,1,392.0
33,18,0,17,3,1,392.0
33,1,17,17,3,2,392.0
59,74,75,3,1,0,38.0
59,75,69,3,1,1,38.0
30,66,36,17,2,1,392.0
59,89,72,3,1,0,38.0
60,21,39,3,0,2,38.0
30,18,0,17,2,2,392.0
28,67,54,17,1,3,392.0
60,38,36,3,0,3,38.0
28,44,41,17,2,1,392.0
60,54,60,3,1,2,38.0
28,41,58,17,2,4,392.0
27,85,54,17,2,3,392.0
60,64,0,3,1,1,38.0
60,73,6,3,1,0,38.0
60,75,3,3,1,0,38.0
26,23,24,17,1,2,392.0
25,87,0,17,2,1,392.0
60,79,69,3,1,0,38.0
25,72,35,17,2,1,392.0
25,52,52,17,2,2,392.0
25,46,17,17,3,1,392.0
60,80,9,3,1,1,38.0
60,92,72,3,1,0,38.0
25,8,34,17,3,2,392.0
61,46,18,3,0,0,38.0
22,72,18,17,1,2,392.0
61,51,54,3,0,2,38.0
61,57,69,3,0,0,38.0
22,37,9,17,2,2,392.0
61,63,0,3,0,0,38.0
61,64,6,3,0,1,38.0
61,66,72,3,0,0,38.0
22,24,34,17,2,1,392.0
61,71,30,3,0,0,38.0
61,74,3,3,0,0,38.0
61,95,75,3,0,1,38.0
22,12,51,17,2,2,392.0
18,39,17,17,2,3,392.0
16,75,52,17,1,2,392.0
15,72,0,17,2,1,392.0
61,98,60,3,0,2,38.0
63,10,3,3,0,2,38.0
63,19,6,3,0,2,38.0
15,61,36,17,2,1,392.0
63,37,15,3,0,3,38.0
63,46,45,3,1,0,38.0
63,52,51,3,1,1,38.0
64,1,9,3,1,2,38.0
64,5,75,3,1,0,38.0
14,70,0,17,1,3,392.0
64,18,12,3,1,3,38.0
14,24,51,17,2,1,392.0
64,32,71,3,1,1,38.0
13,92,0,17,2,2,392.0
13,5,54,17,2,1,392.0
64,61,63,3,2,0,38.0
64,66,45,3,2,0,38.0
64,68,39,3,2,0,38.0
11,81,18,17,2,2,392.0
11,7,17,17,3,1,392.0
64,73,48,3,2,0,38.0
10,96,54,17,1,3,392.0
64,80,77,3,2,0,38.0
64,82,36,3,2,1,38.0
10,56,32,17,2,2,392.0
10,31,6,17,2,2,392.0
9,44,18,17,2,2,392.0
64,91,42,3,2,0,38.0
65,10,33,3,0,0,38.0
65,20,72,3,0,1,38.0
65,23,75,3,0,1,38.0
65,46,71,3,1,0,38.0
65,53,74,3,1,2,38.0
65,60,77,3,1,2,38.0
8,60,9,17,2,2,392.0
65,67,75,3,2,1,38.0
7,75,0,17,2,1,392.0
65,84,36,3,2,1,38.0
7,70,17,17,2,2,392.0
7,19,45,17,2,0,392.0
7,5,62,17,2,2,392.0
66,13,75,3,0,1,38.0
66,23,18,3,0,1,38.0
7,0,0,17,3,2,392.0
5,2,36,17,2,1,392.0
66,35,48,3,0,1,38.0
4,35,36,17,1,2,392.0
66,64,51,3,0,2,38.0
66,81,75,3,1,0,38.0
3,98,63,17,1,2,392.0
66,86,72,3,1,0,38.0
67,6,54,3,1,2,38.0
3,30,17,17,1,4,392.0
3,22,0,17,2,3,392.0
3,11,45,17,2,3,392.0
67,17,56,3,2,1,38.0
2,98,53,17,1,3,392.0
67,57,17,3,2,3,38.0
2,27,0,17,2,3,392.0
0,42,34,17,2,2,392.0
0,26,17,17,2,2,392.0
68,4,21,3,0,0,38.0
68,31,27,3,0,1,38.0
0,7,51,17,2,3,392.0
68,32,42,3,0,0,38.0
98,76,17,17,3,2,376.0
68,41,45,3,0,0,38.0
98,68,0,17,3,1,376.0
68,56,49,3,0,2,38.0
68,72,18,3,0,1,38.0
98,48,34,17,3,2,376.0
68,90,77,3,0,0,38.0
69,19,53,3,1,1,38.0
97,70,17,17,2,3,376.0
69,53,56,3,1,2,38.0
97,12,52,17,2,3,376.0
97,2,17,17,3,2,376.0
69,66,59,3,1,2,38.0
96,63,0,17,2,2,376.0
94,24,0,17,3,2,376.0
69,83,72,3,2,0,38.0
70,1,75,3,0,2,38.0
92,63,17,17,2,2,376.0
92,40,17,17,3,3,376.0
70,60,18,3,0,3,38.0
92,12,34,17,2,1,376.0
71,0,74,3,0,0,38.0
92,9,0,17,3,3,376.0
91,68,17,17,2,1,376.0
