,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4857.0,4849.03534,4863.1221,4851.00168,4873.33528,4872.3403,4893.6828,4931.5392,5032.2736,5043.007,5258.492,5655.192,6442.64,6902.13,9014.58,13389.68,22589.32,27767.1,51168.2,98762.2,241730.0,2372003.0
FF_bm1,4851.0,4852.97561,4854.95122,4858.90244,4866.80488,4870.7561,4890.5122,4930.0244,5009.0488,5048.561,5246.122,5641.244,6431.488,6826.61,8802.22,12753.44,20655.88,24607.1,44363.2,83875.4,202412.0,1980461.0
FF_bm2,3322.0,3324.94089,3327.88178,3333.76356,3345.52712,3351.4089,3380.8178,3439.6356,3557.2712,3616.089,3910.178,4498.356,5674.712,6262.89,9203.78,15085.56,26849.12,32730.9,62139.8,120957.6,297411.0,2944212.0
FF_bm3,4823.0,4800.47743,4816.89136,4810.99392,4830.80792,4826.8728,4865.8542,4892.0872,5001.8752,5010.593,5273.844,5790.152,6757.76,7266.52,9931.56,15452.48,27091.24,32837.9,62411.4,121655.2,298080.0,2940093.0
FF_d,4835.0,4789.48446,4789.90018,4791.02132,4816.86248,4802.9451,4823.8566,4871.2624,4999.3048,4998.081,5269.848,5812.264,6766.88,7273.51,9915.18,15491.12,27054.4,32808.2,62427.6,121690.0,298083.0,2936469.0
FF_mix,4854.0,4815.48082,4843.90846,4813.99152,4841.81864,4832.8986,4863.8454,4903.2092,5013.0832,5038.214,5291.61,5802.12,6777.32,7285.5,9951.0,15494.16,27109.48,32871.7,62523.0,121810.0,298443.0,2945479.0
FF_mix2,4835.0,4797.47542,4835.90422,4798.9722,4822.79096,4831.891,4854.804,4893.1248,5001.8464,5018.742,5265.528,5781.448,6772.472,7246.68,9921.48,15459.12,27083.92,32847.4,62418.6,121716.0,298033.0,2942999.0
coreopt_FF_a,4664.0,4663.42204,4669.88114,4657.61704,4663.15536,4680.1078,4687.3518,4689.7032,4786.4392,4816.523,4962.47,5197.02,5702.824,6040.31,7503.6,10197.84,16393.44,19636.7,36342.6,70178.4,163419.0,1644536.0
coreopt_FF_d,4472.0,4408.41252,4468.77604,4413.73528,4418.2484,4436.2416,4463.4876,4491.3012,4620.5968,4661.775,4914.492,5373.148,6328.88,6855.83,9421.08,14823.96,25926.52,31516.3,60213.2,117047.6,286684.0,2848639.0
coreopt_IS_aa,4815.0,4820.91993,4821.78316,4817.66776,4824.16168,4834.9722,4855.853,4897.7076,4960.1872,4994.793,5188.906,5608.148,6381.256,6752.92,8783.2,13414.6,22062.12,26396.2,48189.0,92374.2,224335.0,2244365.0
coreopt_IS_ad,4815.0,4820.91993,4821.78316,4817.66776,4824.16168,4834.9722,4855.853,4897.7076,4960.1872,4994.793,5188.906,5608.148,6381.256,6752.92,8783.2,13414.6,22062.12,26396.2,48189.0,92374.2,224335.0,2244365.0
coreopt_IS_da,4794.0,4756.46208,4777.88596,4739.90436,4776.67232,4769.8341,4809.5168,4851.3584,4957.612,4985.79,5227.728,5746.68,6721.808,7249.85,9824.84,15275.88,26570.56,31974.4,60674.8,117390.2,289521.0,2835372.0
coreopt_IS_dd,4794.0,4756.46208,4777.88596,4739.90436,4776.67232,4769.8341,4809.5168,4851.3584,4957.612,4985.79,5227.728,5746.68,6721.808,7249.85,9824.84,15275.88,26570.56,31974.4,60674.8,117390.2,289521.0,2835372.0
