src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,20,0,0,474.0
96,80,0,20,0,0,474.0
96,9,20,20,0,0,474.0
0,3,0,2,0,0,13.0
95,5,0,20,0,0,474.0
0,26,2,2,0,0,13.0
0,39,4,2,0,0,13.0
94,91,0,20,0,0,474.0
0,45,6,2,0,0,13.0
0,54,8,2,0,0,13.0
0,59,10,2,0,0,13.0
0,74,12,2,0,0,13.0
0,91,20,2,0,0,13.0
94,50,20,20,0,0,474.0
0,98,14,2,0,0,13.0
1,13,0,2,0,0,13.0
94,30,40,20,0,0,474.0
92,22,0,20,0,0,474.0
1,42,2,2,0,0,13.0
90,77,0,20,0,0,474.0
1,49,4,2,0,0,13.0
87,39,6,20,0,0,474.0
1,93,6,2,0,0,13.0
2,6,0,2,0,0,13.0
2,7,2,2,0,0,13.0
87,5,26,20,0,0,474.0
86,65,0,20,0,0,474.0
84,97,0,20,0,0,474.0
83,28,0,20,0,0,474.0
2,18,4,2,0,0,13.0
83,15,20,20,0,0,474.0
2,29,6,2,0,0,13.0
77,47,20,20,0,0,474.0
2,31,8,2,0,0,13.0
75,89,0,20,0,0,474.0
3,27,2,2,0,0,13.0
73,40,0,20,0,0,474.0
73,5,46,20,0,0,474.0
72,90,20,20,0,0,474.0
3,68,4,2,0,0,13.0
3,99,20,2,0,0,13.0
4,2,10,2,0,0,13.0
70,1,8,20,0,0,474.0
68,72,40,20,0,0,474.0
4,8,0,2,0,0,13.0
4,20,2,2,0,0,13.0
4,38,4,2,0,0,13.0
66,54,10,20,0,0,474.0
65,73,20,20,0,0,474.0
4,39,26,2,0,0,13.0
62,77,40,20,0,0,474.0
58,15,0,20,0,0,474.0
4,48,6,2,0,0,13.0
4,55,8,2,0,0,13.0
57,50,0,20,0,0,474.0
4,71,12,2,0,0,13.0
57,48,20,20,0,0,474.0
56,23,0,20,0,0,474.0
4,82,14,2,0,0,13.0
4,87,46,2,0,0,13.0
4,88,16,2,0,0,13.0
4,99,22,2,0,0,13.0
5,2,20,2,0,0,13.0
55,54,30,20,0,0,474.0
50,61,40,20,0,0,474.0
48,85,40,20,0,0,474.0
48,2,60,20,0,0,474.0
46,44,20,20,0,0,474.0
46,39,40,20,0,0,474.0
5,8,22,2,0,0,13.0
45,88,18,20,0,0,474.0
45,70,38,20,0,0,474.0
42,65,40,20,0,0,474.0
5,13,24,2,0,0,13.0
5,18,66,2,0,0,13.0
5,34,68,2,0,0,13.0
41,72,0,20,0,0,474.0
5,64,70,2,0,0,13.0
5,71,72,2,0,0,13.0
41,58,20,20,0,0,474.0
5,74,74,2,0,0,13.0
5,86,76,2,0,0,13.0
38,28,20,20,0,0,474.0
38,16,40,20,0,0,474.0
37,64,0,20,0,0,474.0
33,13,2,20,0,0,474.0
5,89,78,2,0,0,13.0
24,58,40,20,0,0,474.0
23,47,40,20,0,0,474.0
23,20,20,20,0,0,474.0
22,81,20,20,0,0,474.0
21,27,4,20,0,0,474.0
6,27,24,2,0,0,13.0
6,49,2,2,0,0,13.0
6,71,4,2,0,0,13.0
17,87,48,20,0,0,474.0
6,94,60,2,0,0,13.0
14,15,40,20,0,0,474.0
7,5,0,2,0,1,13.0
13,44,40,20,0,0,474.0
13,29,60,20,0,0,474.0
12,79,0,20,0,0,474.0
7,10,4,2,0,0,13.0
10,24,6,20,0,0,474.0
7,17,6,2,0,0,13.0
7,24,26,2,0,0,13.0
7,26,8,2,0,0,13.0
9,36,0,20,0,0,474.0
6,97,26,20,0,0,474.0
6,1,28,20,1,0,474.0
7,35,10,2,0,0,13.0
5,26,10,20,1,0,474.0
0,60,22,20,0,0,474.0
97,15,60,20,0,0,458.0
7,45,12,2,0,0,13.0
96,85,60,20,0,0,458.0
7,56,20,2,0,0,13.0
7,58,60,2,0,0,13.0
96,40,40,20,0,0,458.0
92,86,20,20,0,0,458.0
91,96,22,20,0,1,458.0
91,80,42,20,0,0,458.0
90,4,48,20,0,0,458.0
89,97,20,20,0,1,458.0
7,75,22,2,0,0,13.0
88,60,42,20,0,0,458.0
86,78,40,20,0,0,458.0
84,25,20,20,0,0,458.0
7,83,40,2,0,0,13.0
83,92,42,20,0,0,458.0
83,75,24,20,1,0,458.0
7,84,42,2,0,0,13.0
79,98,20,20,0,0,458.0
78,81,0,20,0,0,458.0
7,86,62,2,0,0,13.0
75,92,44,20,0,1,458.0
75,66,30,20,1,0,458.0
74,73,14,20,0,1,458.0
8,32,2,2,0,0,13.0
8,52,4,2,0,0,13.0
9,11,40,2,0,0,13.0
72,29,60,20,0,1,458.0
71,74,34,20,0,0,458.0
70,9,58,20,0,0,458.0
9,21,42,2,0,0,13.0
69,79,40,20,0,0,458.0
9,26,44,2,0,0,13.0
9,27,46,2,0,0,13.0
9,80,78,2,0,0,13.0
65,7,60,20,0,1,458.0
9,99,48,2,0,0,13.0
65,0,42,20,1,0,458.0
10,70,0,2,0,0,13.0
11,2,12,2,0,0,13.0
11,5,2,2,0,1,13.0
11,24,0,2,0,0,13.0
11,26,4,2,0,0,13.0
62,78,20,20,0,0,458.0
58,75,0,20,1,1,458.0
58,47,60,20,1,0,458.0
56,70,22,20,0,1,458.0
56,68,60,20,0,0,458.0
53,19,0,20,0,0,458.0
50,99,60,20,0,0,458.0
11,27,26,2,0,0,13.0
11,40,20,2,0,0,13.0
11,45,8,2,0,0,13.0
11,56,42,2,0,0,13.0
11,62,6,2,0,0,13.0
47,45,0,20,0,1,458.0
11,78,60,2,0,0,13.0
11,80,22,2,0,0,13.0
11,89,44,2,0,0,13.0
47,5,30,20,1,1,458.0
11,96,10,2,0,1,13.0
46,52,60,20,0,0,458.0
12,3,22,2,0,0,13.0
12,4,20,2,0,0,13.0
12,25,40,2,0,0,13.0
45,49,58,20,0,0,458.0
12,26,30,2,0,0,13.0
12,31,24,2,0,0,13.0
45,16,20,20,1,0,458.0
12,32,26,2,0,0,13.0
12,43,28,2,0,0,13.0
44,71,0,20,0,1,458.0
12,46,32,2,0,1,13.0
12,51,34,2,0,0,13.0
12,62,60,2,0,0,13.0
12,66,50,2,0,0,13.0
12,81,42,2,0,0,13.0
44,37,60,20,0,0,458.0
12,82,36,2,0,0,13.0
12,94,62,2,0,0,13.0
12,96,44,2,0,1,13.0
40,3,60,20,0,0,458.0
12,97,46,2,0,0,13.0
13,0,22,2,0,1,13.0
38,47,60,20,0,1,458.0
13,9,26,2,0,1,13.0
35,27,48,20,0,0,458.0
33,69,60,20,0,0,458.0
32,69,4,20,0,0,458.0
13,11,28,2,0,0,13.0
13,12,38,2,0,0,13.0
30,47,0,20,0,1,458.0
13,22,30,2,0,1,13.0
13,27,32,2,0,0,13.0
29,92,8,20,0,1,458.0
28,78,40,20,0,1,458.0
27,23,60,20,1,0,458.0
13,31,34,2,0,0,13.0
13,35,36,2,0,0,13.0
27,16,0,20,1,0,458.0
13,41,40,2,1,0,13.0
27,8,24,20,1,0,458.0
13,43,0,2,1,0,13.0
26,77,60,20,0,0,458.0
23,50,0,20,1,1,458.0
13,45,2,2,1,0,13.0
13,52,6,2,1,0,13.0
22,90,40,20,0,1,458.0
13,63,4,2,1,0,13.0
21,37,44,20,0,1,458.0
13,74,8,2,1,0,13.0
21,2,22,20,1,0,458.0
13,81,44,2,1,0,13.0
13,86,60,2,1,0,13.0
19,70,42,20,0,1,458.0
13,89,42,2,1,0,13.0
13,90,46,2,1,0,13.0
14,10,2,2,0,0,13.0
16,93,60,20,0,0,458.0
14,22,60,2,0,0,13.0
14,32,0,2,0,0,13.0
16,53,20,20,1,0,458.0
14,55,4,2,0,0,13.0
14,68,6,2,0,0,13.0
14,93,8,2,0,0,13.0
14,96,12,2,0,1,13.0
14,97,20,2,0,0,13.0
16,49,0,20,1,1,458.0
16,34,40,20,1,0,458.0
15,55,0,2,1,0,13.0
13,68,10,20,1,0,458.0
12,36,20,20,1,0,458.0
12,15,40,20,1,1,458.0
12,1,60,20,1,0,458.0
9,98,40,20,1,0,458.0
15,58,62,2,1,0,13.0
15,73,66,2,1,0,13.0
6,60,0,20,1,0,458.0
15,80,20,2,1,0,13.0
15,84,60,2,1,0,13.0
15,90,68,2,1,0,13.0
6,17,48,20,1,1,458.0
15,95,22,2,1,0,13.0
16,5,60,2,1,1,13.0
5,9,0,20,2,1,458.0
16,7,64,2,1,0,13.0
4,67,0,20,1,0,458.0
3,62,24,20,0,1,458.0
2,9,60,20,1,1,458.0
16,48,62,2,1,1,13.0
0,90,0,20,1,1,458.0
99,20,24,19,0,1,442.0
99,18,6,19,1,0,442.0
16,64,66,2,1,0,13.0
98,23,60,19,0,1,442.0
16,68,68,2,1,1,13.0
97,31,40,19,1,0,442.0
95,60,24,19,0,1,442.0
95,42,60,19,0,0,442.0
94,68,0,19,1,1,442.0
94,3,19,19,1,1,442.0
93,63,10,19,0,0,442.0
18,5,50,2,0,1,13.0
18,28,60,2,0,0,13.0
93,41,29,19,0,1,442.0
91,8,44,19,1,0,442.0
90,89,20,19,1,1,442.0
18,30,25,2,0,0,13.0
89,74,54,19,0,0,442.0
18,49,0,2,0,0,13.0
18,73,40,2,0,0,13.0
19,3,38,2,0,1,13.0
19,24,28,2,0,0,13.0
19,26,32,2,0,0,13.0
19,51,20,2,0,0,13.0
89,60,0,19,1,1,442.0
19,80,24,2,0,0,13.0
87,60,43,19,1,1,442.0
19,84,40,2,0,0,13.0
86,39,60,19,1,0,442.0
19,92,62,2,0,0,13.0
86,18,0,19,1,1,442.0
85,24,0,19,0,1,442.0
19,94,64,2,0,0,13.0
19,99,26,2,0,1,13.0
83,54,50,19,1,0,442.0
20,3,6,2,0,0,13.0
20,9,50,2,0,0,13.0
82,34,16,19,0,0,442.0
79,67,60,19,0,0,442.0
76,91,0,19,0,1,442.0
20,12,48,2,0,0,13.0
76,85,19,19,0,0,442.0
20,23,40,2,0,1,13.0
76,49,38,19,0,0,442.0
20,26,0,2,0,0,13.0
20,27,42,2,0,0,13.0
20,30,60,2,0,0,13.0
76,28,57,19,0,1,442.0
20,34,4,2,0,0,13.0
75,69,50,19,1,1,442.0
75,49,6,19,2,0,442.0
20,41,44,2,0,0,13.0
75,7,25,19,2,1,442.0
20,43,8,2,0,0,13.0
20,46,10,2,0,1,13.0
74,78,0,19,1,1,442.0
20,56,46,2,0,0,13.0
20,57,52,2,0,0,13.0
71,72,14,19,0,1,442.0
71,49,20,19,1,1,442.0
71,32,39,19,1,0,442.0
70,25,0,19,1,0,442.0
20,68,54,2,0,1,13.0
20,69,12,2,0,1,13.0
67,20,20,19,0,2,442.0
66,95,52,19,0,1,442.0
64,49,39,19,0,1,442.0
64,19,20,19,0,1,442.0
63,33,29,19,0,0,442.0
20,82,56,2,0,0,13.0
20,84,58,2,0,0,13.0
63,17,48,19,0,2,442.0
20,98,16,2,0,0,13.0
21,1,0,2,0,1,13.0
62,69,0,19,1,2,442.0
21,9,24,2,0,1,13.0
62,52,44,19,1,1,442.0
61,47,0,19,0,2,442.0
21,14,26,2,0,0,13.0
61,44,19,19,0,1,442.0
61,14,60,19,0,1,442.0
21,17,2,2,0,0,13.0
60,50,20,19,2,1,442.0
60,40,0,19,2,1,442.0
21,22,64,2,0,0,13.0
21,35,28,2,0,0,13.0
21,44,38,2,0,1,13.0
21,45,78,2,0,0,13.0
21,51,30,2,0,0,13.0
60,29,39,19,2,0,442.0
21,54,69,2,0,0,13.0
21,55,66,2,0,0,13.0
21,56,32,2,0,1,13.0
21,68,34,2,0,0,13.0
21,71,74,2,0,0,13.0
21,78,71,2,0,0,13.0
21,86,36,2,0,1,13.0
59,72,33,19,0,1,442.0
21,87,76,2,0,0,13.0
59,1,12,19,0,1,442.0
21,90,40,2,0,0,13.0
57,29,54,19,0,2,442.0
56,36,40,19,1,0,442.0
56,35,0,19,1,1,442.0
22,4,68,2,0,0,13.0
22,14,62,2,0,0,13.0
22,27,70,2,0,0,13.0
55,82,10,19,0,1,442.0
53,95,40,19,0,2,442.0
53,84,59,19,0,1,442.0
22,52,66,2,0,1,13.0
22,55,72,2,0,0,13.0
22,60,74,2,0,0,13.0
53,57,0,19,1,1,442.0
22,76,76,2,0,0,13.0
22,79,78,2,0,1,13.0
53,56,59,19,1,1,442.0
22,83,62,2,1,0,13.0
22,85,38,2,1,0,13.0
52,4,20,19,0,1,442.0
22,99,43,2,1,0,13.0
23,10,26,2,1,0,13.0
23,19,22,2,1,0,13.0
23,36,20,2,1,1,13.0
50,24,60,19,1,0,442.0
48,98,0,19,1,1,442.0
23,89,46,2,1,0,13.0
46,55,12,19,1,1,442.0
24,60,2,2,0,3,13.0
45,56,40,19,1,2,442.0
44,48,40,19,1,1,442.0
43,72,52,19,0,1,442.0
24,87,4,2,0,0,13.0
43,55,31,19,0,1,442.0
25,3,44,2,0,0,13.0
25,56,48,2,0,0,13.0
43,28,0,19,1,1,442.0
25,74,76,2,0,0,13.0
42,97,4,19,0,2,442.0
41,77,46,19,0,1,442.0
41,17,8,19,1,0,442.0
40,56,19,19,1,2,442.0
39,33,0,19,1,1,442.0
39,2,19,19,1,1,442.0
38,73,34,19,1,1,442.0
38,49,58,19,1,1,442.0
35,28,19,19,1,1,442.0
26,5,6,2,0,1,13.0
26,6,46,2,0,0,13.0
26,11,34,2,0,0,13.0
26,21,42,2,0,1,13.0
35,3,40,19,1,1,442.0
26,27,36,2,0,0,13.0
26,32,58,2,0,0,13.0
34,8,0,19,1,1,442.0
33,67,39,19,1,0,442.0
33,57,19,19,1,1,442.0
33,11,58,19,1,1,442.0
32,4,60,19,0,1,442.0
26,34,38,2,0,0,13.0
31,55,59,19,0,1,442.0
26,38,53,2,0,1,13.0
31,46,34,19,1,1,442.0
26,39,40,2,0,1,13.0
26,55,50,2,0,0,13.0
31,44,0,19,1,1,442.0
26,56,55,2,0,0,13.0
26,60,48,2,0,3,13.0
26,61,38,2,1,0,13.0
30,31,53,19,1,1,442.0
29,70,0,19,1,2,442.0
26,68,0,2,1,0,13.0
29,14,19,19,1,1,442.0
27,76,0,19,2,1,442.0
26,86,40,19,1,1,442.0
25,96,50,19,0,1,442.0
26,83,64,2,1,0,13.0
24,95,19,19,1,1,442.0
26,84,62,2,1,0,13.0
23,91,19,19,2,1,442.0
26,94,66,2,1,0,13.0
26,98,2,2,1,0,13.0
26,99,4,2,1,1,13.0
22,88,0,19,1,1,442.0
22,18,19,19,2,1,442.0
21,79,0,19,1,1,442.0
27,2,44,2,0,0,13.0
21,20,44,19,1,1,442.0
27,11,30,2,0,0,13.0
27,13,34,2,0,1,13.0
27,30,28,2,0,0,13.0
20,99,0,19,1,2,442.0
20,65,0,19,2,1,442.0
27,34,0,2,0,0,13.0
27,35,38,2,0,0,13.0
19,57,39,19,1,1,442.0
27,60,68,2,0,0,13.0
27,66,72,2,0,0,13.0
27,75,74,2,0,0,13.0
27,86,78,2,0,0,13.0
27,88,40,2,0,0,13.0
18,56,59,19,1,2,442.0
17,92,27,19,0,2,442.0
14,29,38,19,1,1,442.0
28,8,63,2,0,0,13.0
28,14,65,2,0,0,13.0
28,27,76,2,0,0,13.0
28,36,67,2,0,0,13.0
14,24,0,19,1,2,442.0
13,10,28,19,2,0,442.0
12,17,0,19,1,1,442.0
11,32,0,19,1,1,442.0
11,30,19,19,1,1,442.0
8,72,19,19,1,2,442.0
7,93,0,19,1,1,442.0
28,55,69,2,0,0,13.0
28,64,72,2,0,0,13.0
28,70,78,2,0,0,13.0
29,1,58,2,0,0,13.0
29,7,28,2,0,0,13.0
29,28,0,2,0,2,13.0
6,85,0,19,2,1,442.0
29,57,2,2,0,2,13.0
5,81,46,19,2,0,442.0
29,59,4,2,0,0,13.0
30,13,30,2,0,1,13.0
30,16,70,2,0,1,13.0
3,61,0,19,1,1,442.0
30,33,22,2,0,0,13.0
2,68,0,19,1,2,442.0
30,91,62,2,0,0,13.0
1,43,31,19,1,1,442.0
0,61,24,19,1,1,442.0
0,53,43,19,1,2,442.0
31,1,2,2,0,1,13.0
