src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,0,0,400.0
99,51,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,33,0,17,0,0,400.0
0,3,3,3,0,0,50.0
0,5,6,3,0,0,50.0
98,25,17,17,0,0,400.0
98,21,34,17,0,0,400.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
97,96,0,17,0,0,400.0
0,11,15,3,0,0,50.0
0,12,18,3,0,0,50.0
97,86,17,17,0,0,400.0
97,53,34,17,0,0,400.0
0,13,21,3,0,0,50.0
97,5,51,17,0,0,400.0
0,14,24,3,0,0,50.0
0,15,27,3,0,0,50.0
0,17,30,3,0,0,50.0
97,2,0,17,1,0,400.0
96,88,17,17,0,0,400.0
0,21,51,3,0,0,50.0
96,77,34,17,0,0,400.0
96,40,51,17,0,0,400.0
96,20,0,17,1,0,400.0
96,6,17,17,1,0,400.0
0,23,33,3,0,0,50.0
0,25,36,3,0,0,50.0
95,98,51,17,0,0,400.0
0,26,39,3,0,0,50.0
0,30,42,3,0,0,50.0
95,70,0,17,0,0,400.0
95,64,17,17,0,0,400.0
95,61,34,17,0,0,400.0
0,31,45,3,0,0,50.0
0,33,48,3,0,0,50.0
95,50,0,17,1,0,400.0
95,29,17,17,1,0,400.0
95,9,34,17,1,0,400.0
0,34,54,3,0,0,50.0
0,35,57,3,0,0,50.0
0,36,60,3,0,0,50.0
94,85,0,17,0,0,400.0
94,71,17,17,0,0,400.0
94,50,34,17,0,0,400.0
0,38,63,3,0,0,50.0
94,3,51,17,0,0,400.0
93,89,0,17,0,0,400.0
0,39,66,3,0,0,50.0
0,40,69,3,0,0,50.0
0,41,72,3,0,0,50.0
93,83,17,17,0,0,400.0
93,66,34,17,0,0,400.0
93,63,51,17,0,0,400.0
93,46,0,17,1,0,400.0
93,4,17,17,1,0,400.0
0,42,75,3,0,0,50.0
0,43,0,3,1,0,50.0
92,62,0,17,0,0,400.0
92,49,17,17,0,0,400.0
0,44,3,3,1,0,50.0
0,45,6,3,1,0,50.0
91,84,0,17,0,0,400.0
91,31,17,17,0,0,400.0
91,14,34,17,0,0,400.0
0,46,17,3,1,0,50.0
90,61,0,17,0,0,400.0
0,47,9,3,1,0,50.0
90,17,33,17,0,0,400.0
90,4,50,17,0,0,400.0
89,99,34,17,0,0,400.0
0,48,12,3,1,0,50.0
89,76,17,17,0,0,400.0
89,60,51,17,0,0,400.0
0,49,34,3,1,0,50.0
0,52,20,3,1,0,50.0
89,48,15,17,1,0,400.0
0,55,23,3,1,0,50.0
0,56,26,3,1,0,50.0
89,38,32,17,1,0,400.0
0,57,29,3,1,0,50.0
88,93,34,17,0,1,400.0
88,60,0,17,0,0,400.0
0,58,37,3,1,0,50.0
0,60,40,3,1,0,50.0
88,53,51,17,0,0,400.0
0,61,51,3,1,0,50.0
88,23,0,17,1,0,400.0
0,62,43,3,1,0,50.0
88,12,21,17,1,0,400.0
0,63,46,3,1,0,50.0
88,5,38,17,1,1,400.0
87,94,0,17,0,1,400.0
0,64,54,3,1,0,50.0
0,66,57,3,1,0,50.0
0,69,60,3,1,0,50.0
87,67,17,17,0,0,400.0
0,72,63,3,1,0,50.0
87,56,34,17,0,0,400.0
0,73,66,3,1,0,50.0
0,74,69,3,1,0,50.0
87,52,51,17,0,0,400.0
0,76,72,3,1,0,50.0
87,44,6,17,1,0,400.0
0,77,75,3,1,0,50.0
0,80,0,3,2,0,50.0
0,81,3,3,2,0,50.0
0,82,6,3,2,0,50.0
87,25,39,17,1,0,400.0
86,62,46,17,0,0,400.0
0,83,9,3,2,0,50.0
0,84,17,3,2,0,50.0
0,85,20,3,2,0,50.0
0,87,68,3,2,0,50.0
0,88,71,3,2,0,50.0
0,89,74,3,2,0,50.0
86,43,63,17,0,0,400.0
0,90,23,3,2,0,50.0
0,91,51,3,2,0,50.0
86,34,0,17,0,0,400.0
86,13,0,17,1,0,400.0
0,93,77,3,2,0,50.0
0,94,26,3,2,1,50.0
0,95,54,3,2,1,50.0
85,35,23,17,0,0,400.0
85,26,42,17,0,0,400.0
0,96,34,3,2,1,50.0
84,96,37,17,0,1,400.0
0,97,29,3,2,1,50.0
0,98,12,3,2,1,50.0
0,99,57,3,2,0,50.0
1,0,37,3,0,2,50.0
1,2,17,3,0,0,50.0
84,86,20,17,0,1,400.0
1,3,6,3,0,0,50.0
1,5,3,3,0,0,50.0
84,79,54,17,0,0,400.0
1,6,9,3,0,0,50.0
1,8,12,3,0,0,50.0
1,9,20,3,0,0,50.0
84,67,0,17,1,0,400.0
1,10,23,3,0,0,50.0
1,12,40,3,0,0,50.0
1,15,30,3,0,0,50.0
83,94,34,17,0,1,400.0
1,16,26,3,0,0,50.0
83,60,51,17,0,1,400.0
83,32,0,17,1,0,400.0
1,17,50,3,0,0,50.0
1,19,33,3,0,0,50.0
1,20,43,3,0,0,50.0
83,28,17,17,1,0,400.0
83,12,43,17,1,0,400.0
1,22,46,3,0,0,50.0
1,23,53,3,0,0,50.0
1,25,56,3,0,0,50.0
82,34,17,17,0,0,400.0
1,27,59,3,0,0,50.0
82,24,34,17,0,0,400.0
81,17,6,17,0,0,400.0
1,28,62,3,0,0,50.0
80,57,3,17,0,0,400.0
1,29,65,3,0,0,50.0
1,31,68,3,0,0,50.0
80,47,20,17,0,0,400.0
1,32,71,3,0,0,50.0
80,26,59,17,0,0,400.0
1,34,74,3,0,0,50.0
80,15,37,17,0,0,400.0
1,35,77,3,0,0,50.0
79,91,0,17,0,1,400.0
79,77,17,17,0,0,400.0
78,95,57,17,0,1,400.0
1,38,0,3,1,0,50.0
78,46,20,17,0,0,400.0
1,40,3,3,1,0,50.0
1,42,6,3,1,0,50.0
1,45,9,3,1,0,50.0
78,8,37,17,0,0,400.0
1,46,37,3,1,0,50.0
1,48,32,3,1,0,50.0
77,50,51,17,0,0,400.0
1,49,12,3,1,0,50.0
1,51,40,3,1,0,50.0
1,52,15,3,1,0,50.0
1,53,18,3,1,0,50.0
76,97,34,17,0,1,400.0
1,54,21,3,1,0,50.0
1,55,26,3,1,0,50.0
1,56,29,3,1,0,50.0
76,49,51,17,0,0,400.0
76,27,0,17,0,0,400.0
76,6,34,17,1,0,400.0
74,70,17,17,0,0,400.0
74,60,0,17,0,1,400.0
1,57,43,3,1,0,50.0
74,34,34,17,0,0,400.0
1,59,46,3,1,0,50.0
74,16,51,17,0,0,400.0
1,61,54,3,1,0,50.0
74,6,51,17,1,0,400.0
1,62,63,3,1,0,50.0
1,63,68,3,1,0,50.0
1,65,49,3,1,0,50.0
1,66,60,3,1,0,50.0
73,90,0,17,0,1,400.0
73,87,17,17,0,2,400.0
1,67,57,3,1,0,50.0
73,63,34,17,0,1,400.0
73,47,37,17,1,0,400.0
1,68,71,3,1,0,50.0
1,70,74,3,1,0,50.0
72,29,0,17,0,0,400.0
72,19,36,17,0,0,400.0
71,81,34,17,0,0,400.0
1,72,77,3,1,0,50.0
1,73,51,3,2,0,50.0
71,79,0,17,0,1,400.0
71,47,54,17,0,0,400.0
71,5,9,17,1,0,400.0
1,74,72,3,2,0,50.0
1,75,0,3,2,0,50.0
1,76,68,3,2,0,50.0
71,4,26,17,1,1,400.0
