,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,445200.0,442650.0,440950.0,443650.0,441300.0,445450.0,445150.0,441850.0,443800.0,444250.0,445700.0,445100.0,445100.0,445800.0,449350.0,447000.0,462100.0,460950.0,459200.0,457850.0,464300.0,457900.0
FF_bm1,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0
FF_bm2,529100.0,529100.0,529100.0,529100.0,529100.0,529100.0,529100.0,529100.0,529100.0,529100.0,529100.0,529100.0,529100.0,529100.0,529100.0,529100.0,529100.0,529100.0,529100.0,529100.0,529100.0,529100.0
FF_bm3,464400.0,462600.0,464100.0,463050.0,463500.0,464300.0,464300.0,467000.0,466800.0,464800.0,465800.0,465250.0,464400.0,467500.0,469500.0,471950.0,508600.0,509050.0,507300.0,504800.0,509150.0,508200.0
FF_d,472350.0,471250.0,470650.0,473550.0,471800.0,470200.0,476050.0,474150.0,473100.0,473200.0,474300.0,468600.0,469100.0,471300.0,471050.0,477300.0,511500.0,511450.0,512700.0,508450.0,513950.0,508600.0
FF_mix,468000.0,468450.0,466500.0,466950.0,467300.0,465650.0,468000.0,469000.0,469350.0,469150.0,469050.0,468150.0,469900.0,471050.0,474700.0,476850.0,511000.0,510650.0,509800.0,507200.0,511450.0,510000.0
FF_mix2,466800.0,464800.0,461400.0,463800.0,462300.0,464750.0,464100.0,465750.0,467750.0,463300.0,467550.0,466700.0,466400.0,467800.0,471300.0,474750.0,508900.0,507750.0,510200.0,505700.0,510250.0,505700.0
coreopt_FF_a,372100.0,370700.0,372650.0,374000.0,374550.0,373500.0,369150.0,371600.0,373700.0,373600.0,373300.0,371600.0,369100.0,375100.0,372050.0,370250.0,377650.0,371250.0,378400.0,367650.0,370000.0,372600.0
coreopt_FF_d,444100.0,449300.0,445650.0,445300.0,449450.0,443100.0,449500.0,447300.0,452750.0,452550.0,445600.0,448000.0,444550.0,446450.0,453900.0,456500.0,484350.0,484600.0,483650.0,479700.0,486850.0,481600.0
coreopt_IS_aa,393800.0,397350.0,399150.0,392600.0,397400.0,398150.0,394600.0,397400.0,396600.0,399350.0,399300.0,397400.0,395400.0,393400.0,393000.0,401000.0,439450.0,442000.0,437150.0,436650.0,440950.0,439400.0
coreopt_IS_ad,393800.0,397350.0,399150.0,392600.0,397400.0,398150.0,394600.0,397400.0,396600.0,399350.0,399300.0,397400.0,395400.0,393400.0,393000.0,401000.0,439450.0,442000.0,437150.0,436650.0,440950.0,439400.0
coreopt_IS_da,465800.0,466950.0,465650.0,468150.0,465450.0,466400.0,468250.0,467150.0,468950.0,468200.0,469450.0,466050.0,467600.0,467250.0,469650.0,475750.0,511350.0,511700.0,510350.0,508150.0,512850.0,509750.0
coreopt_IS_dd,465800.0,466950.0,465650.0,468150.0,465450.0,466400.0,468250.0,467150.0,468950.0,468200.0,469450.0,466050.0,467600.0,467250.0,469650.0,475750.0,511350.0,511700.0,510350.0,508150.0,512850.0,509750.0
