src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,0,0,400.0
99,51,17,17,0,0,400.0
99,20,34,17,0,0,400.0
98,33,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,25,17,17,0,0,400.0
97,96,0,17,0,0,400.0
97,86,17,17,0,0,400.0
97,53,34,17,0,0,400.0
97,29,51,17,0,0,400.0
0,3,3,3,0,0,50.0
97,17,0,17,1,0,400.0
97,5,17,17,1,0,400.0
97,2,34,17,1,0,400.0
96,88,17,17,0,0,400.0
96,40,34,17,0,0,400.0
96,6,51,17,0,0,400.0
95,98,34,17,0,0,400.0
95,91,0,17,0,0,400.0
95,61,17,17,0,0,400.0
95,39,51,17,0,0,400.0
95,9,0,17,1,0,400.0
94,87,0,17,0,0,400.0
94,85,17,17,0,0,400.0
94,71,34,17,0,0,400.0
94,61,51,17,0,0,400.0
94,28,0,17,1,0,400.0
93,86,0,17,0,0,400.0
93,66,17,17,0,0,400.0
93,57,34,17,0,0,400.0
93,49,51,17,0,0,400.0
93,35,0,17,1,0,400.0
93,30,17,17,1,0,400.0
93,20,51,17,1,0,400.0
93,4,34,17,1,0,400.0
93,2,0,17,2,0,400.0
92,62,0,17,0,0,400.0
92,49,17,17,0,0,400.0
91,84,17,17,0,0,400.0
91,70,34,17,0,0,400.0
91,20,51,17,0,1,400.0
91,5,0,17,1,0,400.0
90,61,0,17,0,0,400.0
90,17,17,17,0,0,400.0
90,7,34,17,0,0,400.0
90,4,51,17,0,0,400.0
89,76,0,17,0,0,400.0
0,5,34,3,0,0,50.0
89,63,17,17,0,0,400.0
89,60,34,17,0,0,400.0
89,51,51,17,0,0,400.0
89,48,0,17,1,0,400.0
89,36,17,17,1,0,400.0
88,80,0,17,0,0,400.0
88,60,51,17,0,0,400.0
88,53,34,17,0,1,400.0
88,23,0,17,1,0,400.0
88,5,37,17,1,0,400.0
87,96,17,17,0,1,400.0
87,84,34,17,0,0,400.0
87,83,51,17,0,0,400.0
87,67,0,17,1,0,400.0
87,62,17,17,1,0,400.0
0,7,6,3,0,0,50.0
0,9,17,3,0,0,50.0
87,52,34,17,1,0,400.0
87,44,51,17,1,0,400.0
87,26,0,17,2,0,400.0
87,25,34,17,2,0,400.0
86,62,34,17,0,0,400.0
86,34,51,17,0,0,400.0
86,31,0,17,1,0,400.0
86,15,17,17,1,0,400.0
85,35,34,17,0,0,400.0
85,22,0,17,0,0,400.0
85,10,51,17,0,0,400.0
85,9,20,17,1,0,400.0
84,96,0,17,0,1,400.0
84,86,51,17,0,1,400.0
84,43,0,17,1,0,400.0
84,3,17,17,1,0,400.0
83,60,0,17,0,0,400.0
83,28,17,17,0,0,400.0
0,11,9,3,0,0,50.0
82,73,0,17,0,0,400.0
82,34,17,17,0,0,400.0
81,76,17,17,0,0,400.0
81,44,0,17,0,0,400.0
0,12,12,3,0,0,50.0
81,42,34,17,0,0,400.0
81,33,51,17,0,0,400.0
81,8,0,17,1,0,400.0
80,57,17,17,0,0,400.0
80,47,34,17,0,0,400.0
80,33,51,17,0,1,400.0
80,18,0,17,1,0,400.0
80,4,17,17,1,0,400.0
80,1,34,17,1,0,400.0
79,94,17,17,0,1,400.0
79,84,34,17,0,1,400.0
0,13,20,3,0,0,50.0
0,14,23,3,0,0,50.0
0,15,37,3,0,0,50.0
79,77,0,17,0,0,400.0
79,55,51,17,0,0,400.0
79,52,0,17,1,0,400.0
79,37,17,17,1,0,400.0
78,95,17,17,0,1,400.0
78,92,34,17,0,0,400.0
78,89,51,17,0,1,400.0
78,88,0,17,0,2,400.0
0,17,40,3,0,0,50.0
0,21,26,3,0,0,50.0
78,73,17,17,1,0,400.0
78,8,34,17,1,0,400.0
0,23,29,3,0,0,50.0
77,99,51,17,0,0,400.0
77,36,34,17,0,0,400.0
77,23,17,17,0,1,400.0
0,25,51,3,0,0,50.0
0,26,43,3,0,0,50.0
76,97,51,17,0,1,400.0
76,49,34,17,0,0,400.0
76,6,0,17,1,0,400.0
0,30,46,3,0,0,50.0
74,95,34,17,0,1,400.0
0,31,54,3,0,0,50.0
74,70,0,17,0,0,400.0
74,54,17,17,0,0,400.0
74,43,51,17,0,0,400.0
74,37,0,17,1,0,400.0
74,34,34,17,1,0,400.0
74,6,17,17,1,0,400.0
73,90,34,17,0,1,400.0
73,50,51,17,0,0,400.0
73,47,0,17,1,0,400.0
0,33,68,3,0,0,50.0
73,41,17,17,1,0,400.0
73,10,34,17,1,0,400.0
72,22,17,17,0,0,400.0
72,19,0,17,0,0,400.0
72,13,34,17,0,0,400.0
71,81,17,17,0,1,400.0
0,34,71,3,0,0,50.0
71,79,51,17,0,1,400.0
71,4,0,17,0,0,400.0
70,75,17,17,0,0,400.0
70,72,51,17,0,0,400.0
69,88,17,17,0,1,400.0
0,35,57,3,0,0,50.0
69,85,0,17,0,1,400.0
0,38,60,3,0,0,50.0
69,49,34,17,0,1,400.0
69,3,51,17,0,0,400.0
68,97,0,17,0,2,400.0
68,60,17,17,0,0,400.0
68,10,34,17,0,1,400.0
68,3,51,17,0,1,400.0
67,14,26,17,0,0,400.0
0,39,74,3,0,0,50.0
67,3,43,17,0,2,400.0
66,94,34,17,0,1,400.0
66,92,51,17,0,0,400.0
66,65,0,17,0,1,400.0
66,59,0,17,1,0,400.0
66,55,17,17,1,0,400.0
65,67,60,17,0,0,400.0
65,40,17,17,0,0,400.0
65,16,34,17,0,0,400.0
64,91,17,17,0,1,400.0
64,60,0,17,0,1,400.0
64,27,34,17,0,0,400.0
0,40,63,3,0,0,50.0
64,1,51,17,0,0,400.0
0,41,77,3,0,0,50.0
63,96,34,17,0,1,400.0
63,92,0,17,0,1,400.0
63,72,51,17,0,1,400.0
63,48,17,17,1,0,400.0
63,12,34,17,1,0,400.0
62,84,51,17,0,1,400.0
0,42,0,3,1,0,50.0
62,64,0,17,1,1,400.0
62,30,49,17,1,0,400.0
62,25,17,17,1,1,400.0
62,9,37,17,2,0,400.0
61,83,34,17,0,0,400.0
61,77,0,17,1,1,400.0
61,38,17,17,1,0,400.0
0,43,17,3,1,0,50.0
61,33,34,17,1,0,400.0
60,58,17,17,1,0,400.0
60,27,51,17,1,0,400.0
59,92,17,17,0,1,400.0
59,81,34,17,0,1,400.0
59,67,51,17,0,1,400.0
59,57,0,17,1,0,400.0
59,26,17,17,1,0,400.0
59,22,34,17,1,0,400.0
0,44,20,3,1,0,50.0
58,86,34,17,0,1,400.0
58,78,0,17,0,1,400.0
0,45,3,3,1,0,50.0
58,51,51,17,0,1,400.0
0,46,6,3,1,0,50.0
0,47,23,3,1,0,50.0
0,48,34,3,1,0,50.0
58,35,17,17,1,0,400.0
58,25,0,17,1,0,400.0
57,74,51,17,0,1,400.0
57,42,3,17,1,0,400.0
57,32,20,17,1,0,400.0
57,13,51,17,1,0,400.0
56,98,51,17,0,0,400.0
56,83,0,17,0,1,400.0
56,52,17,17,0,0,400.0
56,33,34,17,0,1,400.0
56,3,34,17,1,0,400.0
0,49,9,3,1,0,50.0
55,69,0,17,0,1,400.0
0,52,51,3,1,0,50.0
55,39,34,17,0,0,400.0
0,55,68,3,1,0,50.0
54,90,0,17,0,1,400.0
54,48,37,17,0,0,400.0
