src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,0,0,400.0
98,33,0,17,0,0,400.0
98,25,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,21,34,17,0,0,400.0
97,96,0,17,0,0,400.0
0,3,3,3,0,0,50.0
0,5,6,3,0,0,50.0
0,7,9,3,0,0,50.0
97,50,17,17,0,0,400.0
97,29,34,17,0,0,400.0
0,9,12,3,0,0,50.0
97,17,51,17,0,0,400.0
97,5,9,17,1,0,400.0
96,88,17,17,0,0,400.0
96,77,34,17,0,0,400.0
96,22,51,17,0,0,400.0
95,98,51,17,0,0,400.0
95,70,0,17,0,0,400.0
95,61,17,17,0,0,400.0
0,11,15,3,0,0,50.0
95,55,34,17,0,0,400.0
95,11,18,17,1,0,400.0
94,85,0,17,0,0,400.0
94,71,17,17,0,0,400.0
0,12,18,3,0,0,50.0
94,50,34,17,0,0,400.0
94,28,51,17,0,0,400.0
93,89,0,17,0,0,400.0
93,66,17,17,0,0,400.0
0,13,21,3,0,0,50.0
0,14,24,3,0,0,50.0
93,63,34,17,0,0,400.0
0,15,27,3,0,0,50.0
93,57,51,17,0,0,400.0
93,54,0,17,1,0,400.0
93,41,17,17,1,0,400.0
92,62,0,17,0,0,400.0
92,49,17,17,0,0,400.0
91,97,26,17,0,1,400.0
91,84,0,17,0,0,400.0
91,70,43,17,0,0,400.0
91,31,60,17,0,0,400.0
91,14,0,17,1,0,400.0
90,61,0,17,0,0,400.0
90,17,17,17,0,0,400.0
0,17,34,3,0,0,50.0
90,4,34,17,0,0,400.0
89,76,17,17,0,0,400.0
89,48,34,17,0,0,400.0
89,38,51,17,0,0,400.0
0,21,30,3,0,0,50.0
89,29,0,17,1,0,400.0
88,93,34,17,0,1,400.0
0,23,37,3,0,0,50.0
88,80,0,17,0,0,400.0
88,60,51,17,0,0,400.0
88,53,0,17,1,0,400.0
0,25,40,3,0,0,50.0
0,26,43,3,0,0,50.0
88,12,21,17,1,0,400.0
88,9,38,17,1,0,400.0
87,94,0,17,0,1,400.0
87,83,17,17,0,0,400.0
87,67,34,17,0,0,400.0
87,62,51,17,0,0,400.0
87,53,17,17,1,0,400.0
0,30,46,3,0,0,50.0
87,44,0,17,1,0,400.0
0,31,49,3,0,0,50.0
86,37,0,17,0,0,400.0
0,33,52,3,0,0,50.0
0,34,55,3,0,0,50.0
0,35,58,3,0,0,50.0
