src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,51,0,17,0,0,400.0
0,3,3,3,0,0,50.0
99,38,17,17,0,0,400.0
98,33,0,17,0,0,400.0
98,25,17,17,0,0,400.0
0,5,6,3,0,0,50.0
98,21,34,17,0,0,400.0
0,7,9,3,0,0,50.0
97,96,0,17,0,0,400.0
0,9,12,3,0,0,50.0
97,86,17,17,0,0,400.0
97,50,34,17,0,0,400.0
0,11,15,3,0,0,50.0
0,12,18,3,0,0,50.0
97,5,51,17,0,0,400.0
0,13,21,3,0,0,50.0
97,2,0,17,1,0,400.0
96,88,17,17,0,0,400.0
96,40,34,17,0,0,400.0
0,14,24,3,0,0,50.0
0,15,27,3,0,0,50.0
96,22,51,17,0,0,400.0
95,98,51,17,0,0,400.0
95,61,0,17,0,0,400.0
95,50,17,17,0,0,400.0
95,39,34,17,0,0,400.0
95,14,0,17,1,0,400.0
0,17,30,3,0,0,50.0
94,50,0,17,0,0,400.0
94,28,17,17,0,0,400.0
0,21,51,3,0,0,50.0
94,3,34,17,0,0,400.0
93,89,0,17,0,0,400.0
93,86,34,17,0,0,400.0
93,67,17,17,0,0,400.0
0,23,33,3,0,0,50.0
93,66,51,17,0,0,400.0
0,25,36,3,0,0,50.0
0,26,39,3,0,0,50.0
92,62,0,17,0,0,400.0
92,49,17,17,0,0,400.0
91,97,17,17,0,1,400.0
0,30,42,3,0,0,50.0
91,84,0,17,0,0,400.0
91,79,34,17,0,0,400.0
91,42,51,17,0,0,400.0
91,10,0,17,1,0,400.0
0,31,45,3,0,0,50.0
90,61,17,17,0,0,400.0
0,33,48,3,0,0,50.0
0,34,54,3,0,0,50.0
90,7,34,17,0,0,400.0
0,35,57,3,0,0,50.0
0,36,60,3,0,0,50.0
90,4,0,17,0,0,400.0
0,38,63,3,0,0,50.0
89,99,34,17,0,0,400.0
89,76,17,17,0,0,400.0
89,63,51,17,0,0,400.0
89,60,0,17,1,0,400.0
89,51,17,17,1,0,400.0
89,48,34,17,1,0,400.0
0,39,66,3,0,0,50.0
0,40,69,3,0,0,50.0
88,93,0,17,0,1,400.0
0,41,72,3,0,0,50.0
0,42,75,3,0,0,50.0
0,43,0,3,1,0,50.0
0,44,3,3,1,0,50.0
88,80,34,17,0,0,400.0
0,45,6,3,1,0,50.0
0,46,9,3,1,0,50.0
0,47,12,3,1,0,50.0
0,48,15,3,1,0,50.0
0,49,34,3,1,0,50.0
88,60,51,17,0,0,400.0
88,23,0,17,1,0,400.0
88,5,17,17,1,0,400.0
0,52,18,3,1,0,50.0
87,96,0,17,0,1,400.0
87,94,51,17,0,0,400.0
87,62,17,17,0,0,400.0
0,55,21,3,1,0,50.0
87,56,34,17,0,0,400.0
87,53,0,17,1,0,400.0
87,44,17,17,1,0,400.0
0,56,24,3,1,0,50.0
0,57,27,3,1,0,50.0
0,58,30,3,1,0,50.0
0,60,37,3,1,0,50.0
86,99,51,17,0,0,400.0
0,61,40,3,1,0,50.0
86,62,0,17,0,1,400.0
86,34,0,17,1,0,400.0
85,31,0,17,0,0,400.0
0,62,43,3,1,0,50.0
0,63,46,3,1,0,50.0
85,26,17,17,0,0,400.0
0,64,49,3,1,0,50.0
0,66,68,3,1,0,50.0
84,96,17,17,0,1,400.0
0,69,52,3,1,0,50.0
84,86,34,17,0,1,400.0
0,72,55,3,1,0,50.0
0,73,58,3,1,0,50.0
84,79,51,17,0,0,400.0
0,74,61,3,1,0,50.0
84,6,0,17,1,0,400.0
0,76,64,3,1,0,50.0
0,77,71,3,1,0,50.0
84,3,17,17,1,0,400.0
83,28,0,17,0,0,400.0
0,80,74,3,1,0,50.0
82,73,0,17,0,0,400.0
0,81,77,3,1,0,50.0
82,34,17,17,0,0,400.0
82,17,34,17,0,0,400.0
81,44,34,17,0,0,400.0
0,82,51,3,2,0,50.0
0,83,17,3,2,0,50.0
81,17,0,17,0,0,400.0
80,83,51,17,0,0,400.0
0,84,68,3,2,0,50.0
80,57,0,17,0,0,400.0
80,47,17,17,0,0,400.0
80,18,0,17,1,0,400.0
80,1,17,17,1,0,400.0
79,55,0,17,0,0,400.0
0,85,34,3,2,0,50.0
79,37,17,17,0,0,400.0
78,92,34,17,0,0,400.0
78,46,12,17,0,0,400.0
78,14,51,17,0,0,400.0
0,87,71,3,2,0,50.0
78,8,0,17,1,0,400.0
0,88,74,3,2,0,50.0
0,89,77,3,2,0,50.0
77,88,34,17,0,1,400.0
0,90,54,3,2,0,50.0
