src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,5,6,3,0,0,50.0
99,65,0,17,0,0,400.0
99,38,17,17,0,0,400.0
0,7,9,3,0,0,50.0
98,33,0,17,0,0,400.0
0,9,12,3,0,0,50.0
98,25,17,17,0,0,400.0
98,21,34,17,0,0,400.0
0,11,15,3,0,0,50.0
97,96,0,17,0,0,400.0
97,86,17,17,0,0,400.0
0,12,18,3,0,0,50.0
97,53,34,17,0,0,400.0
0,13,21,3,0,0,50.0
0,14,24,3,0,0,50.0
97,17,51,17,0,0,400.0
97,2,0,17,1,0,400.0
96,40,17,17,0,0,400.0
96,20,34,17,0,0,400.0
0,15,27,3,0,0,50.0
96,6,51,17,0,0,400.0
95,98,51,17,0,0,400.0
95,61,0,17,0,0,400.0
0,17,30,3,0,0,50.0
0,21,51,3,0,0,50.0
0,23,33,3,0,0,50.0
0,25,36,3,0,0,50.0
94,71,0,17,0,0,400.0
94,50,17,17,0,0,400.0
0,26,39,3,0,0,50.0
0,30,42,3,0,0,50.0
0,31,45,3,0,0,50.0
94,28,34,17,0,0,400.0
0,33,48,3,0,0,50.0
93,89,0,17,0,0,400.0
93,86,34,17,0,0,400.0
0,34,54,3,0,0,50.0
93,67,17,17,0,0,400.0
0,35,57,3,0,0,50.0
93,66,51,17,0,0,400.0
0,36,60,3,0,0,50.0
93,35,0,17,1,0,400.0
93,30,17,17,1,0,400.0
93,2,34,17,1,0,400.0
0,38,63,3,0,0,50.0
92,66,0,17,0,0,400.0
92,49,17,17,0,0,400.0
91,84,0,17,0,0,400.0
91,79,17,17,0,0,400.0
0,39,66,3,0,0,50.0
0,40,69,3,0,0,50.0
91,14,34,17,0,0,400.0
91,9,51,17,0,0,400.0
91,5,9,17,1,0,400.0
90,61,17,17,0,0,400.0
0,41,72,3,0,0,50.0
0,42,75,3,0,0,50.0
90,17,0,17,0,0,400.0
0,43,0,3,1,0,50.0
0,44,3,3,1,0,50.0
0,45,6,3,1,0,50.0
90,4,34,17,0,0,400.0
0,46,9,3,1,0,50.0
89,76,17,17,0,0,400.0
0,47,12,3,1,0,50.0
0,48,15,3,1,0,50.0
89,51,34,17,0,0,400.0
89,38,51,17,0,1,400.0
89,36,0,17,1,0,400.0
0,49,34,3,1,0,50.0
89,29,17,17,1,0,400.0
0,52,18,3,1,0,50.0
88,93,51,17,0,1,400.0
0,55,21,3,1,0,50.0
88,80,0,17,0,0,400.0
88,12,21,17,0,0,400.0
0,56,24,3,1,0,50.0
0,57,27,3,1,0,50.0
0,58,30,3,1,0,50.0
87,96,0,17,0,1,400.0
87,83,17,17,0,0,400.0
0,60,37,3,1,0,50.0
0,61,40,3,1,0,50.0
87,72,34,17,0,0,400.0
87,52,51,17,0,0,400.0
87,26,0,17,1,0,400.0
86,37,0,17,0,0,400.0
0,62,43,3,1,0,50.0
0,63,46,3,1,0,50.0
86,34,57,17,0,0,400.0
85,31,0,17,0,0,400.0
0,64,49,3,1,0,50.0
85,10,17,17,0,0,400.0
84,86,17,17,0,1,400.0
0,66,68,3,1,0,50.0
0,69,52,3,1,0,50.0
84,3,34,17,0,0,400.0
0,72,55,3,1,0,50.0
0,73,58,3,1,0,50.0
0,74,61,3,1,0,50.0
83,60,0,17,0,0,400.0
83,56,34,17,0,0,400.0
82,34,0,17,0,0,400.0
82,17,33,17,0,0,400.0
81,17,0,17,0,1,400.0
80,83,51,17,0,0,400.0
0,76,64,3,1,0,50.0
80,57,30,17,0,0,400.0
80,47,15,17,1,0,400.0
0,77,71,3,1,0,50.0
80,15,32,17,1,0,400.0
0,80,74,3,1,0,50.0
0,81,77,3,1,0,50.0
0,82,17,3,2,0,50.0
0,83,68,3,2,0,50.0
79,84,51,17,0,0,400.0
79,77,0,17,0,0,400.0
0,84,71,3,2,0,50.0
0,85,34,3,2,0,50.0
79,37,34,17,0,0,400.0
78,92,34,17,0,0,400.0
0,87,74,3,2,0,50.0
78,88,0,17,0,1,400.0
0,88,38,3,2,0,50.0
0,89,77,3,2,0,50.0
78,46,17,17,0,0,400.0
0,90,51,3,2,0,50.0
0,91,0,3,2,1,50.0
0,93,3,3,2,2,50.0
0,94,54,3,2,0,50.0
78,8,51,17,0,0,400.0
0,95,20,3,2,0,50.0
0,96,23,3,2,1,50.0
