src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,69,0,17,0,0,400.0
0,5,6,3,0,0,50.0
99,65,17,17,0,0,400.0
0,7,9,3,0,0,50.0
99,51,34,17,0,0,400.0
0,9,12,3,0,0,50.0
0,11,15,3,0,0,50.0
0,12,18,3,0,0,50.0
0,13,21,3,0,0,50.0
0,14,24,3,0,0,50.0
0,15,27,3,0,0,50.0
0,17,30,3,0,0,50.0
0,21,33,3,0,0,50.0
0,23,36,3,0,0,50.0
0,25,39,3,0,0,50.0
0,26,42,3,0,0,50.0
99,20,51,17,0,0,400.0
98,33,0,17,0,0,400.0
0,30,45,3,0,0,50.0
0,31,48,3,0,0,50.0
98,25,17,17,0,0,400.0
97,96,0,17,0,0,400.0
0,33,51,3,0,0,50.0
0,34,54,3,0,0,50.0
0,35,57,3,0,0,50.0
97,86,17,17,0,0,400.0
0,36,60,3,0,0,50.0
0,38,63,3,0,0,50.0
97,50,34,17,0,0,400.0
0,39,66,3,0,0,50.0
97,5,51,17,0,0,400.0
0,40,69,3,0,0,50.0
97,2,0,17,1,0,400.0
96,88,17,17,0,0,400.0
0,41,72,3,0,0,50.0
0,42,75,3,0,0,50.0
0,43,0,3,1,0,50.0
96,40,34,17,0,0,400.0
96,22,51,17,0,0,400.0
96,6,0,17,1,0,400.0
95,98,34,17,0,0,400.0
95,64,0,17,0,0,400.0
95,29,17,17,0,0,400.0
94,87,0,17,0,0,400.0
94,28,17,17,0,0,400.0
94,3,34,17,0,0,400.0
93,89,0,17,0,0,400.0
93,83,17,17,0,0,400.0
0,44,3,3,1,0,50.0
93,30,48,17,0,0,400.0
93,4,0,17,1,0,400.0
0,45,6,3,1,0,50.0
0,46,9,3,1,0,50.0
0,47,12,3,1,0,50.0
93,2,17,17,1,0,400.0
0,48,15,3,1,0,50.0
0,49,18,3,1,0,50.0
92,62,0,17,0,0,400.0
92,49,21,17,0,0,400.0
91,79,0,17,0,0,400.0
0,52,21,3,1,0,50.0
91,70,17,17,0,0,400.0
0,55,24,3,1,0,50.0
0,56,27,3,1,0,50.0
0,57,30,3,1,0,50.0
0,58,33,3,1,0,50.0
91,42,34,17,0,0,400.0
91,20,51,17,0,1,400.0
91,10,0,17,1,0,400.0
90,61,0,17,0,0,400.0
0,60,36,3,1,0,50.0
0,61,39,3,1,0,50.0
90,17,33,17,0,0,400.0
0,62,42,3,1,0,50.0
0,63,45,3,1,0,50.0
90,7,50,17,0,0,400.0
90,4,17,17,1,0,400.0
0,64,48,3,1,0,50.0
89,99,17,17,0,1,400.0
89,76,34,17,0,0,400.0
0,66,51,3,1,0,50.0
0,69,54,3,1,0,50.0
89,63,51,17,0,0,400.0
0,72,57,3,1,0,50.0
89,60,0,17,1,0,400.0
89,51,17,17,1,0,400.0
0,73,60,3,1,0,50.0
89,48,34,17,1,0,400.0
88,93,34,17,0,1,400.0
88,80,0,17,0,0,400.0
0,74,63,3,1,0,50.0
0,76,66,3,1,0,50.0
88,60,51,17,0,0,400.0
0,77,69,3,1,0,50.0
88,58,0,17,1,0,400.0
0,80,72,3,1,0,50.0
0,81,75,3,1,0,50.0
0,82,0,3,2,0,50.0
0,83,3,3,2,0,50.0
0,84,6,3,2,0,50.0
0,85,9,3,2,0,50.0
0,87,17,3,2,0,50.0
0,88,68,3,2,0,50.0
88,53,17,17,1,0,400.0
0,89,71,3,2,0,50.0
88,23,39,17,1,0,400.0
0,90,20,3,2,0,50.0
88,12,56,17,1,0,400.0
0,91,74,3,2,0,50.0
88,9,15,17,2,0,400.0
87,94,51,17,0,0,400.0
0,93,34,3,2,0,50.0
0,94,77,3,2,0,50.0
0,95,51,3,2,0,50.0
87,84,20,17,0,0,400.0
87,72,0,17,1,0,400.0
0,96,23,3,2,1,50.0
0,97,26,3,2,1,50.0
87,56,30,17,1,0,400.0
0,98,54,3,2,0,50.0
0,99,12,3,2,1,50.0
1,0,29,3,0,2,50.0
1,2,34,3,0,0,50.0
1,3,6,3,0,0,50.0
87,52,47,17,1,0,400.0
1,5,3,3,0,0,50.0
1,6,17,3,0,0,50.0
86,62,45,17,0,0,400.0
86,37,0,17,0,0,400.0
86,34,62,17,0,0,400.0
85,35,12,17,0,0,400.0
1,8,9,3,0,0,50.0
85,10,29,17,0,0,400.0
