src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,38,34,17,0,0,400.0
99,20,51,17,0,0,400.0
98,33,0,17,0,0,400.0
98,25,17,17,0,0,400.0
97,96,0,17,0,0,400.0
97,86,17,17,0,0,400.0
97,53,34,17,0,0,400.0
97,50,51,17,0,0,400.0
97,29,0,17,1,0,400.0
97,17,17,17,1,0,400.0
97,5,34,17,1,0,400.0
97,2,51,17,1,0,400.0
96,88,17,17,0,0,400.0
0,1,0,3,0,0,50.0
96,81,34,17,0,0,400.0
96,40,51,17,0,0,400.0
0,3,3,3,0,0,50.0
96,22,0,17,1,0,400.0
96,20,17,17,1,0,400.0
96,6,34,17,1,0,400.0
95,99,0,17,0,1,400.0
95,98,34,17,0,0,400.0
95,91,17,17,0,0,400.0
95,70,51,17,0,0,400.0
95,64,0,17,1,0,400.0
95,55,17,17,1,0,400.0
0,5,6,3,0,0,50.0
95,50,34,17,1,0,400.0
95,39,51,17,1,0,400.0
95,14,0,17,2,0,400.0
95,9,17,17,2,0,400.0
94,87,0,17,0,0,400.0
94,85,17,17,0,0,400.0
94,71,34,17,0,0,400.0
94,61,51,17,0,0,400.0
94,50,0,17,1,0,400.0
94,3,17,17,1,0,400.0
93,86,0,17,0,0,400.0
93,83,17,17,0,0,400.0
93,67,34,17,0,0,400.0
0,7,9,3,0,0,50.0
93,66,51,17,0,0,400.0
0,9,12,3,0,0,50.0
93,57,0,17,1,0,400.0
93,54,17,17,1,0,400.0
93,49,34,17,1,0,400.0
93,46,51,17,1,0,400.0
93,41,0,17,2,0,400.0
93,30,17,17,2,0,400.0
93,20,34,17,2,0,400.0
93,4,51,17,2,0,400.0
93,2,0,17,3,0,400.0
92,49,0,17,0,0,400.0
91,97,0,17,0,2,400.0
0,11,15,3,0,0,50.0
91,84,34,17,0,0,400.0
91,70,51,17,0,1,400.0
0,12,18,3,0,0,50.0
91,42,0,17,1,0,400.0
0,13,21,3,0,0,50.0
91,14,17,17,1,0,400.0
91,10,34,17,1,0,400.0
91,9,51,17,1,0,400.0
91,5,9,17,2,0,400.0
90,61,0,17,0,0,400.0
90,17,34,17,0,0,400.0
90,7,17,17,0,0,400.0
89,99,17,17,0,1,400.0
89,76,0,17,0,0,400.0
89,63,34,17,0,0,400.0
0,14,34,3,0,0,50.0
89,60,51,17,0,0,400.0
0,15,24,3,0,0,50.0
89,51,0,17,1,0,400.0
89,48,17,17,1,0,400.0
89,38,51,17,1,0,400.0
89,36,34,17,1,0,400.0
89,35,0,17,2,0,400.0
0,17,51,3,0,0,50.0
0,21,27,3,0,0,50.0
89,29,17,17,2,0,400.0
0,23,30,3,0,0,50.0
88,80,0,17,0,0,400.0
88,60,34,17,0,0,400.0
88,58,51,17,0,0,400.0
88,53,0,17,1,0,400.0
88,23,33,17,1,0,400.0
88,9,50,17,1,1,400.0
88,5,51,17,2,0,400.0
87,96,51,17,0,1,400.0
0,25,37,3,0,0,50.0
87,94,34,17,0,1,400.0
87,84,17,17,0,0,400.0
87,72,0,17,1,0,400.0
87,67,17,17,1,0,400.0
87,62,34,17,1,0,400.0
87,61,51,17,1,1,400.0
87,52,0,17,2,0,400.0
87,44,17,17,2,0,400.0
87,26,34,17,2,0,400.0
87,25,51,17,2,0,400.0
86,99,34,17,0,1,400.0
86,62,51,17,0,0,400.0
86,43,0,17,1,0,400.0
86,37,17,17,1,0,400.0
86,34,34,17,1,0,400.0
86,15,51,17,1,0,400.0
86,13,0,17,2,0,400.0
85,72,34,17,0,0,400.0
0,26,54,3,0,0,50.0
85,35,51,17,0,0,400.0
85,31,0,17,0,0,400.0
85,22,17,17,1,0,400.0
85,10,0,17,1,0,400.0
85,9,34,17,1,0,400.0
84,96,0,17,0,2,400.0
84,86,51,17,0,2,400.0
84,80,17,17,1,0,400.0
84,67,0,17,1,0,400.0
0,30,40,3,0,0,50.0
84,43,34,17,1,0,400.0
84,3,51,17,1,0,400.0
83,66,0,17,0,0,400.0
83,60,34,17,0,1,400.0
83,56,51,17,0,0,400.0
83,32,0,17,1,0,400.0
83,28,17,17,1,0,400.0
83,12,34,17,1,0,400.0
82,17,0,17,0,0,400.0
81,76,17,17,0,0,400.0
81,44,0,17,0,0,400.0
81,42,51,17,0,0,400.0
0,31,43,3,0,0,50.0
81,33,17,17,1,0,400.0
81,17,54,17,1,0,400.0
81,8,0,17,1,0,400.0
0,33,46,3,0,0,50.0
80,83,51,17,0,1,400.0
0,34,57,3,0,0,50.0
80,57,34,17,0,0,400.0
80,47,0,17,1,0,400.0
80,33,49,17,1,0,400.0
80,26,17,17,1,0,400.0
80,18,0,17,2,0,400.0
80,15,27,17,2,0,400.0
80,1,44,17,2,0,400.0
79,96,17,17,0,2,400.0
79,94,51,17,0,1,400.0
79,91,34,17,0,2,400.0
79,84,0,17,0,2,400.0
0,35,68,3,0,0,50.0
79,77,0,17,1,0,400.0
79,55,34,17,1,0,400.0
79,52,17,17,1,0,400.0
79,37,51,17,1,0,400.0
79,7,34,17,2,0,400.0
78,95,34,17,0,2,400.0
78,89,51,17,0,2,400.0
78,88,17,17,0,2,400.0
0,36,60,3,0,0,50.0
0,38,71,3,0,0,50.0
78,73,0,17,1,0,400.0
