src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,65,0,17,0,0,400.0
99,38,17,17,0,0,400.0
0,3,3,3,0,0,50.0
98,33,0,17,0,0,400.0
98,25,17,17,0,0,400.0
0,5,6,3,0,0,50.0
98,21,34,17,0,0,400.0
97,96,0,17,0,0,400.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
97,86,17,17,0,0,400.0
97,53,34,17,0,0,400.0
97,50,51,17,0,0,400.0
97,5,9,17,1,0,400.0
0,11,15,3,0,0,50.0
0,12,18,3,0,0,50.0
96,88,17,17,0,0,400.0
0,13,21,3,0,0,50.0
96,77,34,17,0,0,400.0
96,40,51,17,0,0,400.0
95,98,51,17,0,0,400.0
0,14,24,3,0,0,50.0
95,91,0,17,0,0,400.0
95,50,17,17,0,0,400.0
94,85,0,17,0,0,400.0
94,71,17,17,0,0,400.0
0,15,27,3,0,0,50.0
0,17,30,3,0,0,50.0
0,21,51,3,0,0,50.0
0,23,33,3,0,0,50.0
0,25,36,3,0,0,50.0
0,26,39,3,0,0,50.0
0,30,42,3,0,0,50.0
0,31,45,3,0,0,50.0
0,33,48,3,0,0,50.0
94,61,34,17,0,0,400.0
94,28,51,17,0,0,400.0
0,34,54,3,0,0,50.0
0,35,57,3,0,0,50.0
93,89,0,17,0,0,400.0
0,36,60,3,0,0,50.0
0,38,63,3,0,0,50.0
93,86,34,17,0,0,400.0
0,39,66,3,0,0,50.0
93,67,17,17,0,0,400.0
0,40,69,3,0,0,50.0
93,57,51,17,0,0,400.0
93,54,0,17,1,0,400.0
0,41,72,3,0,0,50.0
0,42,75,3,0,0,50.0
92,62,0,17,0,0,400.0
92,49,17,17,0,0,400.0
0,43,0,3,1,0,50.0
0,44,3,3,1,0,50.0
91,97,26,17,0,1,400.0
0,45,6,3,1,0,50.0
0,46,9,3,1,0,50.0
0,47,12,3,1,0,50.0
0,48,15,3,1,0,50.0
0,49,34,3,1,0,50.0
91,70,43,17,0,0,400.0
90,61,0,17,0,0,400.0
0,52,18,3,1,0,50.0
0,55,21,3,1,0,50.0
0,56,24,3,1,0,50.0
90,17,33,17,0,0,400.0
90,4,50,17,0,0,400.0
89,76,17,17,0,0,400.0
0,57,27,3,1,0,50.0
89,48,34,17,0,0,400.0
0,58,30,3,1,0,50.0
0,60,37,3,1,0,50.0
0,61,51,3,1,0,50.0
89,35,60,17,0,0,400.0
89,29,0,17,1,0,400.0
0,62,40,3,1,0,50.0
0,63,43,3,1,0,50.0
0,64,46,3,1,0,50.0
0,66,54,3,1,0,50.0
88,93,34,17,0,1,400.0
88,80,0,17,0,0,400.0
88,60,51,17,0,0,400.0
88,23,0,17,1,0,400.0
0,69,57,3,1,0,50.0
88,12,21,17,1,0,400.0
0,72,60,3,1,0,50.0
88,9,38,17,1,0,400.0
87,96,0,17,0,1,400.0
0,73,63,3,1,0,50.0
87,84,17,17,0,0,400.0
87,56,34,17,0,0,400.0
0,74,66,3,1,0,50.0
87,53,51,17,0,0,400.0
0,76,69,3,1,0,50.0
87,52,0,17,1,0,400.0
0,77,72,3,1,0,50.0
0,80,75,3,1,0,50.0
87,44,17,17,1,0,400.0
0,81,0,3,2,0,50.0
