src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,51,34,17,0,0,400.0
99,20,51,17,0,0,400.0
98,33,0,17,0,0,400.0
98,25,17,17,0,0,400.0
98,21,34,17,0,0,400.0
97,96,0,17,0,0,400.0
97,86,17,17,0,0,400.0
97,50,34,17,0,0,400.0
97,29,51,17,0,0,400.0
97,5,0,17,1,0,400.0
97,2,17,17,1,0,400.0
0,1,0,3,0,0,50.0
96,88,17,17,0,0,400.0
96,81,34,17,0,0,400.0
96,77,51,17,0,0,400.0
96,22,0,17,1,0,400.0
96,20,17,17,1,0,400.0
96,6,34,17,1,0,400.0
95,99,0,17,0,1,400.0
95,98,51,17,0,0,400.0
95,91,17,17,0,0,400.0
0,3,3,3,0,0,50.0
95,70,34,17,0,0,400.0
95,64,0,17,1,0,400.0
95,61,17,17,1,0,400.0
95,55,34,17,1,0,400.0
95,50,51,17,1,0,400.0
95,29,0,17,2,0,400.0
95,14,17,17,2,0,400.0
95,11,34,17,2,0,400.0
95,9,51,17,2,0,400.0
94,87,0,17,0,0,400.0
0,5,17,3,0,0,50.0
94,71,17,17,0,0,400.0
94,50,34,17,0,1,400.0
94,28,51,17,0,0,400.0
94,3,6,17,1,0,400.0
93,89,0,17,0,0,400.0
93,83,17,17,0,0,400.0
93,67,34,17,0,0,400.0
93,57,51,17,0,0,400.0
93,54,0,17,1,0,400.0
93,49,17,17,1,0,400.0
93,46,34,17,1,0,400.0
93,41,51,17,1,0,400.0
93,35,0,17,2,0,400.0
93,30,17,17,2,0,400.0
0,7,6,3,0,0,50.0
0,9,9,3,0,0,50.0
93,20,34,17,2,0,400.0
93,4,51,17,2,0,400.0
0,11,12,3,0,0,50.0
93,2,0,17,3,0,400.0
92,66,0,17,0,0,400.0
92,62,17,17,0,0,400.0
92,49,34,17,0,0,400.0
91,79,0,17,0,0,400.0
91,70,51,17,0,0,400.0
91,42,34,17,0,0,400.0
91,31,0,17,1,0,400.0
91,20,17,17,1,1,400.0
0,12,20,3,0,0,50.0
0,13,23,3,0,0,50.0
91,14,34,17,1,0,400.0
91,10,51,17,1,0,400.0
91,9,12,17,2,0,400.0
0,14,51,3,0,0,50.0
90,61,0,17,0,0,400.0
90,17,17,17,0,0,400.0
89,99,17,17,0,1,400.0
89,76,34,17,0,0,400.0
89,60,51,17,0,0,400.0
89,51,0,17,1,0,400.0
89,48,17,17,1,0,400.0
89,38,34,17,1,0,400.0
89,36,51,17,1,0,400.0
89,35,17,17,2,0,400.0
88,93,34,17,0,3,400.0
88,60,0,17,0,0,400.0
88,58,51,17,0,0,400.0
88,53,0,17,1,0,400.0
88,23,17,17,1,0,400.0
0,15,26,3,0,0,50.0
88,12,34,17,1,0,400.0
88,9,51,17,1,1,400.0
88,5,20,17,2,0,400.0
87,96,51,17,0,1,400.0
87,94,23,17,0,1,400.0
87,84,0,17,1,0,400.0
87,83,34,17,1,0,400.0
87,72,17,17,1,0,400.0
87,67,51,17,1,0,400.0
87,56,0,17,2,0,400.0
87,53,17,17,2,0,400.0
87,52,34,17,2,0,400.0
87,44,51,17,2,0,400.0
87,26,0,17,3,0,400.0
87,25,34,17,3,0,400.0
86,99,34,17,0,1,400.0
86,62,0,17,0,0,400.0
86,43,51,17,0,0,400.0
0,17,34,3,0,0,50.0
86,37,0,17,1,0,400.0
86,34,17,17,1,0,400.0
86,31,34,17,1,0,400.0
86,15,51,17,1,0,400.0
86,13,0,17,2,0,400.0
85,72,0,17,0,0,400.0
85,35,34,17,0,0,400.0
85,31,17,17,0,0,400.0
85,26,51,17,0,0,400.0
85,22,17,17,1,0,400.0
0,21,29,3,0,0,50.0
85,10,0,17,1,0,400.0
85,9,34,17,1,0,400.0
84,86,17,17,0,2,400.0
84,80,34,17,0,0,400.0
84,79,51,17,0,0,400.0
84,67,0,17,1,0,400.0
84,43,17,17,1,0,400.0
84,6,51,17,1,0,400.0
84,3,34,17,1,0,400.0
83,94,51,17,0,1,400.0
0,23,37,3,0,0,50.0
83,66,0,17,0,1,400.0
83,60,17,17,1,0,400.0
0,25,54,3,0,0,50.0
83,56,34,17,1,0,400.0
0,26,40,3,0,0,50.0
83,32,0,17,1,0,400.0
82,73,0,17,0,0,400.0
0,30,43,3,0,0,50.0
82,34,34,17,0,0,400.0
82,24,17,17,0,0,400.0
81,76,0,17,0,0,400.0
81,44,17,17,0,0,400.0
0,31,57,3,0,0,50.0
0,33,46,3,0,0,50.0
0,34,60,3,0,0,50.0
0,35,63,3,0,0,50.0
81,42,51,17,0,0,400.0
81,20,0,17,1,0,400.0
81,8,17,17,1,0,400.0
80,83,51,17,0,1,400.0
80,57,0,17,0,0,400.0
80,47,17,17,0,0,400.0
80,26,17,17,1,0,400.0
80,18,0,17,1,0,400.0
80,15,34,17,1,0,400.0
0,36,68,3,0,0,50.0
80,1,51,17,1,0,400.0
79,96,17,17,0,2,400.0
0,38,71,3,0,0,50.0
79,94,34,17,0,2,400.0
79,91,29,17,1,2,400.0
79,84,0,17,1,2,400.0
79,55,51,17,1,0,400.0
79,52,0,17,2,0,400.0
79,37,17,17,2,0,400.0
79,7,34,17,2,0,400.0
78,95,17,17,0,3,400.0
78,92,51,17,0,0,400.0
