src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,17,0,0,400.0
99,69,17,17,0,0,400.0
98,33,0,17,0,0,400.0
98,25,17,17,0,0,400.0
98,21,34,17,0,0,400.0
97,96,0,17,0,0,400.0
97,86,17,17,0,0,400.0
97,50,34,17,0,0,400.0
96,88,17,17,0,0,400.0
96,81,34,17,0,0,400.0
96,77,51,17,0,0,400.0
96,40,0,17,1,0,400.0
96,6,17,17,1,0,400.0
0,1,0,3,0,0,50.0
95,98,51,17,0,0,400.0
95,61,0,17,0,0,400.0
0,3,3,3,0,0,50.0
0,5,6,3,0,0,50.0
95,55,17,17,0,0,400.0
95,9,34,17,0,0,400.0
0,7,9,3,0,0,50.0
94,87,0,17,0,0,400.0
94,71,17,17,0,0,400.0
0,9,12,3,0,0,50.0
0,11,15,3,0,0,50.0
0,12,18,3,0,0,50.0
0,13,21,3,0,0,50.0
94,61,34,17,0,0,400.0
0,14,24,3,0,0,50.0
94,50,51,17,0,0,400.0
94,28,0,17,1,0,400.0
0,15,27,3,0,0,50.0
93,89,0,17,0,0,400.0
93,86,34,17,0,0,400.0
93,67,17,17,0,0,400.0
93,35,51,17,0,0,400.0
93,30,0,17,1,0,400.0
93,2,17,17,1,0,400.0
92,62,0,17,0,0,400.0
0,17,30,3,0,0,50.0
92,49,17,17,0,0,400.0
0,21,51,3,0,0,50.0
91,97,51,17,0,0,400.0
91,84,0,17,0,0,400.0
0,23,33,3,0,0,50.0
91,70,17,17,0,0,400.0
91,42,34,17,0,0,400.0
91,20,0,17,1,0,400.0
0,25,36,3,0,0,50.0
91,14,27,17,1,0,400.0
91,5,44,17,1,0,400.0
90,61,17,17,0,0,400.0
90,17,0,17,0,0,400.0
0,26,39,3,0,0,50.0
0,30,42,3,0,0,50.0
90,4,34,17,0,0,400.0
89,99,34,17,0,0,400.0
0,31,45,3,0,0,50.0
89,76,17,17,0,0,400.0
89,60,51,17,0,0,400.0
89,51,0,17,1,0,400.0
89,29,17,17,1,0,400.0
88,80,0,17,0,0,400.0
88,60,34,17,0,0,400.0
88,58,51,17,0,0,400.0
88,23,0,17,1,0,400.0
88,12,21,17,1,0,400.0
88,5,61,17,1,0,400.0
87,94,17,17,0,1,400.0
87,84,34,17,0,0,400.0
87,72,51,17,0,0,400.0
87,61,51,17,1,0,400.0
0,33,48,3,0,0,50.0
0,34,54,3,0,0,50.0
0,35,68,3,0,0,50.0
87,56,0,17,1,0,400.0
87,52,17,17,1,0,400.0
0,36,57,3,0,0,50.0
0,38,60,3,0,0,50.0
87,44,34,17,1,0,400.0
86,62,51,17,0,0,400.0
86,43,0,17,0,0,400.0
0,39,63,3,0,0,50.0
0,40,71,3,0,0,50.0
86,37,0,17,1,0,400.0
86,34,17,17,1,0,400.0
85,31,0,17,0,0,400.0
85,22,17,17,0,0,400.0
84,6,51,17,0,0,400.0
0,41,74,3,0,0,50.0
84,3,17,17,0,0,400.0
83,94,34,17,0,1,400.0
83,66,0,17,0,0,400.0
83,60,17,17,0,0,400.0
83,12,51,17,0,0,400.0
82,73,0,17,0,0,400.0
82,34,34,17,0,0,400.0
