src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,54,12,2,0,0,50.0
99,52,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,37,18,2,0,0,50.0
99,36,20,2,0,0,50.0
99,30,22,2,0,0,50.0
99,29,24,2,0,0,50.0
99,26,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,10,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,7,38,2,0,0,50.0
99,0,40,2,0,0,50.0
98,95,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,67,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,44,20,2,0,0,50.0
98,40,22,2,0,0,50.0
98,35,24,2,0,0,50.0
98,25,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,10,30,2,0,0,50.0
98,8,32,2,0,0,50.0
98,5,34,2,0,0,50.0
97,96,0,2,0,0,50.0
97,93,4,2,0,0,50.0
97,85,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,73,12,2,0,0,50.0
97,70,10,2,0,0,50.0
97,57,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,55,18,2,0,0,50.0
97,44,22,2,0,0,50.0
97,43,20,2,0,0,50.0
97,36,24,2,0,0,50.0
97,35,26,2,0,0,50.0
97,34,28,2,0,0,50.0
97,20,30,2,0,0,50.0
97,17,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,7,36,2,0,0,50.0
96,97,38,2,0,0,50.0
96,94,2,2,0,0,50.0
96,90,6,2,0,0,50.0
96,81,4,2,0,0,50.0
96,80,8,2,0,0,50.0
96,77,10,2,0,0,50.0
96,76,12,2,0,0,50.0
96,74,14,2,0,0,50.0
96,70,16,2,0,0,50.0
96,53,18,2,0,0,50.0
96,52,20,2,0,0,50.0
96,47,22,2,0,0,50.0
96,40,24,2,0,0,50.0
96,39,26,2,0,0,50.0
96,32,28,2,0,0,50.0
96,30,30,2,0,0,50.0
96,19,32,2,0,0,50.0
96,15,34,2,0,0,50.0
96,7,40,2,0,0,50.0
96,6,36,2,0,0,50.0
96,1,42,2,0,0,50.0
95,98,36,2,0,0,50.0
95,94,0,2,0,0,50.0
95,89,6,2,0,0,50.0
95,85,4,2,0,0,50.0
95,81,8,2,0,0,50.0
95,70,12,2,0,0,50.0
95,63,10,2,0,0,50.0
95,51,14,2,0,0,50.0
95,48,16,2,0,0,50.0
95,41,18,2,0,0,50.0
95,33,20,2,0,0,50.0
95,31,22,2,0,0,50.0
95,24,24,2,0,0,50.0
95,14,26,2,0,0,50.0
95,11,28,2,0,0,50.0
95,8,30,2,0,0,50.0
95,6,32,2,0,0,50.0
95,4,34,2,0,0,50.0
95,2,38,2,0,0,50.0
95,0,42,2,0,0,50.0
94,99,42,2,0,0,50.0
94,96,44,2,0,0,50.0
94,95,40,2,0,0,50.0
94,82,4,2,0,0,50.0
94,81,10,2,0,0,50.0
94,65,6,2,0,0,50.0
94,63,8,2,0,0,50.0
94,53,12,2,0,0,50.0
94,46,14,2,0,0,50.0
94,39,16,2,0,0,50.0
94,34,18,2,0,0,50.0
94,30,20,2,0,0,50.0
94,27,22,2,0,0,50.0
94,26,24,2,0,0,50.0
94,14,28,2,0,0,50.0
94,12,26,2,0,0,50.0
94,8,34,2,0,0,50.0
94,2,30,2,0,0,50.0
94,1,32,2,0,0,50.0
93,85,0,2,0,0,50.0
93,84,2,2,0,0,50.0
93,82,6,2,0,0,50.0
93,69,8,2,0,0,50.0
93,50,10,2,0,0,50.0
93,49,12,2,0,0,50.0
93,48,14,2,0,0,50.0
93,44,16,2,0,0,50.0
93,41,20,2,0,0,50.0
93,40,18,2,0,0,50.0
93,35,22,2,0,0,50.0
93,29,26,2,0,0,50.0
93,28,24,2,0,0,50.0
93,8,28,2,0,0,50.0
93,7,30,2,0,0,50.0
93,6,34,2,0,0,50.0
93,4,32,2,0,0,50.0
93,3,36,2,0,0,50.0
93,2,40,2,0,0,50.0
92,85,2,2,0,0,50.0
92,79,0,2,0,0,50.0
92,77,4,2,0,0,50.0
92,70,6,2,0,0,50.0
92,68,8,2,0,0,50.0
92,67,10,2,0,0,50.0
92,65,12,2,0,0,50.0
92,54,14,2,0,0,50.0
92,51,16,2,0,0,50.0
92,45,18,2,0,0,50.0
92,43,22,2,0,0,50.0
92,42,20,2,0,0,50.0
92,41,24,2,0,0,50.0
92,36,26,2,0,0,50.0
92,31,28,2,0,0,50.0
92,20,34,2,0,0,50.0
92,19,30,2,0,0,50.0
92,12,32,2,0,0,50.0
92,5,36,2,0,0,50.0
92,2,42,2,0,0,50.0
91,98,38,2,0,0,50.0
91,89,0,2,0,0,50.0
91,87,2,2,0,0,50.0
91,84,4,2,0,0,50.0
91,82,8,2,0,0,50.0
91,74,6,2,0,0,50.0
91,69,10,2,0,0,50.0
91,68,12,2,0,0,50.0
91,56,14,2,0,0,50.0
91,52,16,2,0,0,50.0
91,39,18,2,0,0,50.0
91,36,22,2,0,0,50.0
91,33,24,2,0,0,50.0
91,32,20,2,0,0,50.0
91,31,26,2,0,0,50.0
91,30,28,2,0,0,50.0
91,28,30,2,0,0,50.0
91,23,32,2,0,0,50.0
91,6,40,2,0,0,50.0
91,4,36,2,0,0,50.0
91,0,34,2,0,0,50.0
90,98,40,2,0,0,50.0
90,96,46,2,0,0,50.0
90,94,36,2,0,0,50.0
90,88,0,2,0,0,50.0
90,84,8,2,0,0,50.0
90,79,2,2,0,0,50.0
90,77,12,2,0,0,50.0
90,75,10,2,0,0,50.0
90,63,14,2,0,0,50.0
90,58,16,2,0,0,50.0
90,54,18,2,0,0,50.0
90,50,20,2,0,0,50.0
90,45,22,2,0,0,50.0
90,38,24,2,0,0,50.0
90,32,26,2,0,0,50.0
90,13,28,2,0,0,50.0
90,5,30,2,0,0,50.0
90,1,34,2,0,0,50.0
89,99,44,2,0,0,50.0
89,95,46,2,0,0,50.0
89,91,42,2,0,0,50.0
89,88,2,2,0,0,50.0
89,86,8,2,0,0,50.0
89,84,10,2,0,0,50.0
89,79,12,2,0,0,50.0
89,75,14,2,0,0,50.0
89,72,16,2,0,0,50.0
89,67,18,2,0,0,50.0
89,63,20,2,0,0,50.0
89,62,22,2,0,0,50.0
89,57,24,2,0,0,50.0
89,54,26,2,0,0,50.0
89,52,28,2,0,0,50.0
89,50,30,2,0,0,50.0
89,39,32,2,0,0,50.0
89,34,34,2,0,0,50.0
89,20,36,2,0,0,50.0
89,12,38,2,0,0,50.0
89,10,40,2,0,0,50.0
89,8,48,2,0,0,50.0
88,89,50,2,0,0,50.0
88,82,10,2,0,0,50.0
88,81,12,2,0,0,50.0
88,77,6,2,0,0,50.0
88,75,4,2,0,0,50.0
88,73,8,2,0,0,50.0
88,69,14,2,0,0,50.0
88,68,16,2,0,0,50.0
88,61,18,2,0,0,50.0
88,59,20,2,0,0,50.0
88,56,22,2,0,0,50.0
88,52,24,2,0,0,50.0
88,44,26,2,0,0,50.0
88,29,28,2,0,0,50.0
88,27,30,2,0,0,50.0
88,18,32,2,0,0,50.0
88,14,34,2,0,0,50.0
88,11,36,2,0,0,50.0
88,10,38,2,0,0,50.0
87,91,44,2,0,0,50.0
87,82,0,2,0,0,50.0
87,80,4,2,0,0,50.0
87,70,8,2,0,0,50.0
87,65,10,2,0,0,50.0
87,62,6,2,0,0,50.0
87,61,12,2,0,0,50.0
87,59,14,2,0,0,50.0
87,54,16,2,0,0,50.0
87,41,22,2,0,0,50.0
87,34,20,2,0,0,50.0
87,26,18,2,0,0,50.0
87,25,24,2,0,0,50.0
87,24,26,2,0,0,50.0
87,23,28,2,0,0,50.0
87,17,30,2,0,0,50.0
