src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,69,0,4,0,0,400.0
99,55,4,4,0,0,400.0
99,21,8,4,0,0,400.0
99,3,12,4,0,0,400.0
98,86,0,4,0,0,400.0
98,80,4,4,0,0,400.0
98,79,8,4,0,0,400.0
98,74,12,4,0,0,400.0
98,69,16,4,0,0,400.0
98,60,20,4,0,0,400.0
98,45,24,4,0,0,400.0
98,41,28,4,0,0,400.0
98,32,32,4,0,0,400.0
98,27,36,4,0,0,400.0
98,26,40,4,0,0,400.0
98,13,44,4,0,0,400.0
97,86,4,4,0,0,400.0
97,77,0,4,0,0,400.0
97,54,8,4,0,0,400.0
97,32,12,4,0,0,400.0
97,21,16,4,0,0,400.0
97,15,20,4,0,0,400.0
97,10,24,4,0,0,400.0
96,63,0,4,0,0,400.0
96,59,4,4,0,0,400.0
96,50,8,4,0,0,400.0
96,46,12,4,0,0,400.0
96,23,16,4,0,0,400.0
96,17,20,4,0,0,400.0
96,11,24,4,0,0,400.0
95,93,0,4,0,0,400.0
95,92,4,4,0,0,400.0
95,86,8,4,0,0,400.0
95,73,12,4,0,0,400.0
95,67,16,4,0,0,400.0
95,66,20,4,0,0,400.0
95,57,24,4,0,0,400.0
95,50,28,4,0,0,400.0
95,47,32,4,0,0,400.0
95,39,36,4,0,0,400.0
95,29,40,4,0,0,400.0
95,21,44,4,0,0,400.0
95,13,48,4,0,0,400.0
95,9,52,4,0,0,400.0
94,86,12,4,0,0,400.0
94,73,0,4,0,0,400.0
94,69,4,4,0,0,400.0
94,68,8,4,0,0,400.0
94,64,16,4,0,0,400.0
94,36,20,4,0,0,400.0
94,31,24,4,0,0,400.0
94,24,28,4,0,0,400.0
94,19,32,4,0,0,400.0
94,17,36,4,0,0,400.0
94,10,40,4,0,0,400.0
94,3,44,4,0,0,400.0
93,97,28,4,0,0,400.0
93,91,4,4,0,0,400.0
93,81,8,4,0,0,400.0
93,64,12,4,0,0,400.0
93,52,16,4,0,0,400.0
93,46,20,4,0,0,400.0
93,34,24,4,0,0,400.0
93,23,32,4,0,0,400.0
93,18,36,4,0,0,400.0
92,98,48,4,0,0,400.0
92,74,0,4,0,0,400.0
92,61,8,4,0,0,400.0
92,55,12,4,0,0,400.0
92,48,16,4,0,0,400.0
92,34,20,4,0,0,400.0
92,26,24,4,0,0,400.0
92,18,28,4,0,0,400.0
92,11,32,4,0,0,400.0
92,6,36,4,0,0,400.0
91,76,0,4,0,0,400.0
91,27,8,4,0,0,400.0
90,99,16,4,0,0,400.0
90,87,0,4,0,0,400.0
90,72,4,4,0,0,400.0
90,57,8,4,0,0,400.0
90,53,12,4,0,0,400.0
90,49,20,4,0,0,400.0
90,37,24,4,0,0,400.0
90,31,28,4,0,0,400.0
90,18,32,4,0,0,400.0
90,10,36,4,0,0,400.0
89,92,40,4,0,0,400.0
89,76,4,4,0,0,400.0
89,59,0,4,0,0,400.0
89,46,8,4,0,0,400.0
89,41,12,4,0,0,400.0
89,26,16,4,0,0,400.0
89,22,20,4,0,0,400.0
89,9,24,4,0,0,400.0
89,3,28,4,0,0,400.0
88,84,0,4,0,0,400.0
88,83,4,4,0,0,400.0
88,74,8,4,0,0,400.0
88,39,12,4,0,0,400.0
88,37,16,4,0,0,400.0
88,35,20,4,0,0,400.0
88,32,24,4,0,0,400.0
88,8,28,4,0,0,400.0
88,6,32,4,0,0,400.0
88,3,36,4,0,0,400.0
87,98,52,4,0,0,400.0
87,93,40,4,0,0,400.0
87,92,44,4,0,0,400.0
87,79,4,4,0,0,400.0
87,64,8,4,0,0,400.0
87,31,12,4,0,0,400.0
87,11,16,4,0,0,400.0
86,94,48,4,0,0,400.0
86,79,16,4,0,0,400.0
86,56,20,4,0,0,400.0
86,55,24,4,0,0,400.0
86,52,28,4,0,0,400.0
86,45,32,4,0,0,400.0
86,39,40,4,0,0,400.0
86,37,36,4,0,0,400.0
86,31,44,4,0,0,400.0
86,27,52,4,0,0,400.0
86,9,56,4,0,0,400.0
86,3,60,4,0,0,400.0
85,89,32,4,0,0,400.0
85,41,0,4,0,0,400.0
85,37,4,4,0,0,400.0
85,17,8,4,0,0,400.0
85,0,12,4,0,0,400.0
84,97,32,4,0,0,400.0
84,93,44,4,0,0,400.0
84,88,40,4,0,0,400.0
84,82,4,4,0,0,400.0
84,73,8,4,0,0,400.0
84,64,20,4,0,0,400.0
84,43,12,4,0,0,400.0
84,36,16,4,0,0,400.0
84,33,24,4,0,0,400.0
84,19,28,4,0,0,400.0
83,91,12,4,0,0,400.0
83,63,8,4,0,0,400.0
83,44,0,4,0,0,400.0
83,37,20,4,0,0,400.0
83,28,16,4,0,0,400.0
82,95,56,4,0,0,400.0
82,58,0,4,0,0,400.0
82,26,8,4,0,0,400.0
82,15,12,4,0,0,400.0
82,1,16,4,0,0,400.0
81,97,36,4,0,0,400.0
81,87,20,4,0,0,400.0
81,78,0,4,0,0,400.0
81,65,4,4,0,0,400.0
81,59,12,4,0,0,400.0
81,37,28,4,0,0,400.0
81,36,24,4,0,0,400.0
81,33,16,4,0,0,400.0
81,17,32,4,0,0,400.0
81,12,40,4,0,0,400.0
81,6,44,4,0,0,400.0
81,3,48,4,0,0,400.0
80,96,28,4,0,0,400.0
80,92,52,4,0,0,400.0
80,87,24,4,0,0,400.0
80,84,36,4,0,0,400.0
80,61,0,4,0,0,400.0
80,56,8,4,0,0,400.0
80,51,12,4,0,0,400.0
80,42,16,4,0,0,400.0
79,91,20,4,0,0,400.0
79,83,24,4,0,0,400.0
79,72,0,4,0,0,400.0
79,71,12,4,0,0,400.0
79,62,28,4,0,0,400.0
79,57,32,4,0,0,400.0
79,35,36,4,0,0,400.0
79,15,40,4,0,0,400.0
79,8,44,4,0,0,400.0
78,83,28,4,0,0,400.0
78,72,8,4,0,0,400.0
78,65,12,4,0,0,400.0
78,63,4,4,0,0,400.0
78,51,16,4,0,0,400.0
78,49,24,4,0,0,400.0
78,28,20,4,0,0,400.0
78,2,32,4,0,0,400.0
77,94,52,4,0,0,400.0
77,93,48,4,0,0,400.0
77,79,56,4,0,0,400.0
77,42,4,4,0,0,400.0
77,37,8,4,0,0,400.0
77,28,12,4,0,0,400.0
77,20,16,4,0,0,400.0
77,15,24,4,0,0,400.0
77,3,20,4,0,0,400.0
77,0,28,4,0,0,400.0
76,94,56,4,0,0,400.0
76,90,40,4,0,0,400.0
76,79,48,4,0,0,400.0
76,70,8,4,0,0,400.0
76,58,12,4,0,0,400.0
