src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,81,2,2,0,0,50.0
99,77,4,2,0,0,50.0
99,71,6,2,0,0,50.0
99,66,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,59,12,2,0,0,50.0
99,54,14,2,0,0,50.0
99,51,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,22,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,10,34,2,0,0,50.0
99,8,36,2,0,0,50.0
99,2,38,2,0,0,50.0
99,0,40,2,0,0,50.0
98,72,0,2,0,0,50.0
98,70,2,2,0,0,50.0
98,68,4,2,0,0,50.0
98,67,6,2,0,0,50.0
98,64,8,2,0,0,50.0
98,62,12,2,0,0,50.0
98,61,10,2,0,0,50.0
98,57,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,44,18,2,0,0,50.0
98,43,22,2,0,0,50.0
98,40,20,2,0,0,50.0
98,39,24,2,0,0,50.0
98,35,28,2,0,0,50.0
98,33,26,2,0,0,50.0
98,29,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,22,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,3,38,2,0,0,50.0
97,95,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,89,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,79,10,2,0,0,50.0
97,78,12,2,0,0,50.0
97,71,14,2,0,0,50.0
97,68,16,2,0,0,50.0
97,61,18,2,0,0,50.0
97,50,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,31,24,2,0,0,50.0
97,17,26,2,0,0,50.0
97,7,28,2,0,0,50.0
97,6,30,2,0,0,50.0
97,3,32,2,0,0,50.0
97,0,34,2,0,0,50.0
96,94,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,49,12,2,0,0,50.0
96,44,14,2,0,0,50.0
96,24,16,2,0,0,50.0
96,18,18,2,0,0,50.0
96,16,20,2,0,0,50.0
96,12,22,2,0,0,50.0
96,8,24,2,0,0,50.0
96,7,26,2,0,0,50.0
96,6,28,2,0,0,50.0
95,97,36,2,0,0,50.0
95,91,2,2,0,0,50.0
95,83,4,2,0,0,50.0
95,78,6,2,0,0,50.0
95,52,8,2,0,0,50.0
95,46,10,2,0,0,50.0
95,45,12,2,0,0,50.0
95,41,14,2,0,0,50.0
95,34,16,2,0,0,50.0
95,33,18,2,0,0,50.0
95,27,20,2,0,0,50.0
95,25,22,2,0,0,50.0
95,20,24,2,0,0,50.0
95,17,28,2,0,0,50.0
95,14,26,2,0,0,50.0
95,11,30,2,0,0,50.0
95,10,32,2,0,0,50.0
95,8,34,2,0,0,50.0
95,6,38,2,0,0,50.0
95,0,42,2,0,0,50.0
94,96,30,2,0,0,50.0
94,93,4,2,0,0,50.0
94,89,2,2,0,0,50.0
94,87,6,2,0,0,50.0
94,85,8,2,0,0,50.0
94,82,10,2,0,0,50.0
94,80,12,2,0,0,50.0
94,76,14,2,0,0,50.0
94,65,16,2,0,0,50.0
94,63,18,2,0,0,50.0
94,62,20,2,0,0,50.0
94,58,22,2,0,0,50.0
94,55,24,2,0,0,50.0
94,53,26,2,0,0,50.0
94,30,28,2,0,0,50.0
94,16,32,2,0,0,50.0
94,15,34,2,0,0,50.0
94,12,36,2,0,0,50.0
94,6,40,2,0,0,50.0
94,5,38,2,0,0,50.0
93,94,42,2,0,0,50.0
93,85,0,2,0,0,50.0
93,82,6,2,0,0,50.0
93,78,8,2,0,0,50.0
93,69,10,2,0,0,50.0
93,68,12,2,0,0,50.0
93,61,14,2,0,0,50.0
93,59,16,2,0,0,50.0
93,49,20,2,0,0,50.0
93,47,18,2,0,0,50.0
93,44,24,2,0,0,50.0
93,39,22,2,0,0,50.0
93,37,26,2,0,0,50.0
93,32,28,2,0,0,50.0
93,24,30,2,0,0,50.0
93,20,32,2,0,0,50.0
93,13,34,2,0,0,50.0
93,9,36,2,0,0,50.0
93,8,38,2,0,0,50.0
93,6,44,2,0,0,50.0
92,99,42,2,0,0,50.0
92,97,38,2,0,0,50.0
92,95,40,2,0,0,50.0
92,90,6,2,0,0,50.0
92,89,8,2,0,0,50.0
92,88,2,2,0,0,50.0
92,80,10,2,0,0,50.0
92,75,12,2,0,0,50.0
92,67,14,2,0,0,50.0
92,63,16,2,0,0,50.0
92,60,18,2,0,0,50.0
92,57,20,2,0,0,50.0
92,54,22,2,0,0,50.0
92,47,24,2,0,0,50.0
92,43,26,2,0,0,50.0
92,39,28,2,0,0,50.0
