src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,61,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,32,28,2,0,0,50.0
99,25,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,13,34,2,0,0,50.0
98,94,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,68,14,2,0,0,50.0
98,66,16,2,0,0,50.0
98,64,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,57,22,2,0,0,50.0
98,53,24,2,0,0,50.0
98,47,26,2,0,0,50.0
98,40,28,2,0,0,50.0
98,39,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,23,34,2,0,0,50.0
98,21,36,2,0,0,50.0
98,10,38,2,0,0,50.0
98,8,40,2,0,0,50.0
97,81,0,2,0,0,50.0
97,78,2,2,0,0,50.0
97,71,4,2,0,0,50.0
97,70,6,2,0,0,50.0
97,69,8,2,0,0,50.0
97,68,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,51,16,2,0,0,50.0
97,43,18,2,0,0,50.0
97,34,20,2,0,0,50.0
97,31,22,2,0,0,50.0
97,29,24,2,0,0,50.0
97,28,26,2,0,0,50.0
97,19,28,2,0,0,50.0
97,13,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,6,36,2,0,0,50.0
97,4,38,2,0,0,50.0
97,3,40,2,0,0,50.0
96,99,36,2,0,0,50.0
96,88,0,2,0,0,50.0
96,82,2,2,0,0,50.0
96,79,4,2,0,0,50.0
96,57,6,2,0,0,50.0
96,49,8,2,0,0,50.0
96,45,10,2,0,0,50.0
96,40,12,2,0,0,50.0
96,39,14,2,0,0,50.0
96,35,16,2,0,0,50.0
96,32,18,2,0,0,50.0
96,30,20,2,0,0,50.0
96,20,22,2,0,0,50.0
96,18,24,2,0,0,50.0
96,16,26,2,0,0,50.0
96,15,28,2,0,0,50.0
96,9,30,2,0,0,50.0
96,7,32,2,0,0,50.0
96,1,34,2,0,0,50.0
95,91,0,2,0,0,50.0
95,89,2,2,0,0,50.0
95,84,6,2,0,0,50.0
95,83,4,2,0,0,50.0
95,81,8,2,0,0,50.0
95,72,10,2,0,0,50.0
95,70,12,2,0,0,50.0
95,60,14,2,0,0,50.0
95,52,16,2,0,0,50.0
95,51,18,2,0,0,50.0
95,46,20,2,0,0,50.0
95,43,22,2,0,0,50.0
95,33,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,15,30,2,0,0,50.0
95,14,28,2,0,0,50.0
95,11,32,2,0,0,50.0
95,10,34,2,0,0,50.0
95,8,36,2,0,0,50.0
95,1,38,2,0,0,50.0
94,99,38,2,0,0,50.0
94,98,42,2,0,0,50.0
94,76,2,2,0,0,50.0
94,75,4,2,0,0,50.0
94,74,6,2,0,0,50.0
94,72,8,2,0,0,50.0
94,65,10,2,0,0,50.0
94,57,12,2,0,0,50.0
94,50,14,2,0,0,50.0
94,48,16,2,0,0,50.0
94,45,18,2,0,0,50.0
94,38,20,2,0,0,50.0
94,32,22,2,0,0,50.0
94,29,26,2,0,0,50.0
94,27,24,2,0,0,50.0
94,25,28,2,0,0,50.0
94,21,30,2,0,0,50.0
94,20,32,2,0,0,50.0
94,14,34,2,0,0,50.0
94,12,36,2,0,0,50.0
94,9,40,2,0,0,50.0
94,5,44,2,0,0,50.0
93,92,2,2,0,0,50.0
93,90,0,2,0,0,50.0
93,86,4,2,0,0,50.0
93,85,6,2,0,0,50.0
93,75,8,2,0,0,50.0
93,70,10,2,0,0,50.0
93,69,12,2,0,0,50.0
93,67,14,2,0,0,50.0
93,66,18,2,0,0,50.0
93,63,16,2,0,0,50.0
93,61,20,2,0,0,50.0
93,50,22,2,0,0,50.0
93,49,24,2,0,0,50.0
93,47,28,2,0,0,50.0
