src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,80,0,2,0,0,50.0
99,77,2,2,0,0,50.0
99,76,4,2,0,0,50.0
99,71,6,2,0,0,50.0
99,66,8,2,0,0,50.0
99,64,10,2,0,0,50.0
99,61,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,49,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,29,28,2,0,0,50.0
99,25,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,10,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,2,38,2,0,0,50.0
98,90,0,2,0,0,50.0
98,83,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,57,8,2,0,0,50.0
98,56,10,2,0,0,50.0
98,50,12,2,0,0,50.0
98,39,14,2,0,0,50.0
98,36,16,2,0,0,50.0
98,28,18,2,0,0,50.0
98,25,20,2,0,0,50.0
98,24,22,2,0,0,50.0
98,23,24,2,0,0,50.0
98,16,26,2,0,0,50.0
98,12,28,2,0,0,50.0
98,10,30,2,0,0,50.0
98,1,32,2,0,0,50.0
97,96,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,85,6,2,0,0,50.0
97,83,8,2,0,0,50.0
97,81,10,2,0,0,50.0
97,72,12,2,0,0,50.0
97,70,14,2,0,0,50.0
97,69,16,2,0,0,50.0
97,67,18,2,0,0,50.0
97,62,20,2,0,0,50.0
97,60,22,2,0,0,50.0
97,55,24,2,0,0,50.0
97,51,26,2,0,0,50.0
97,41,28,2,0,0,50.0
97,33,30,2,0,0,50.0
97,30,32,2,0,0,50.0
97,23,34,2,0,0,50.0
97,6,36,2,0,0,50.0
97,4,38,2,0,0,50.0
97,3,40,2,0,0,50.0
96,99,40,2,0,0,50.0
96,97,42,2,0,0,50.0
96,91,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,85,8,2,0,0,50.0
96,82,6,2,0,0,50.0
96,74,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,53,14,2,0,0,50.0
96,51,16,2,0,0,50.0
96,37,18,2,0,0,50.0
96,32,20,2,0,0,50.0
96,24,24,2,0,0,50.0
96,19,22,2,0,0,50.0
96,18,26,2,0,0,50.0
96,15,28,2,0,0,50.0
96,8,30,2,0,0,50.0
96,1,34,2,0,0,50.0
96,0,32,2,0,0,50.0
95,88,0,2,0,0,50.0
95,84,2,2,0,0,50.0
