src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,80,10,2,0,0,50.0
99,79,12,2,0,0,50.0
99,73,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,64,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,59,22,2,0,0,50.0
99,56,24,2,0,0,50.0
99,54,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,36,30,2,0,0,50.0
99,33,32,2,0,0,50.0
99,30,34,2,0,0,50.0
99,29,36,2,0,0,50.0
99,27,38,2,0,0,50.0
99,25,40,2,0,0,50.0
99,10,42,2,0,0,50.0
99,5,44,2,0,0,50.0
99,2,46,2,0,0,50.0
99,0,48,2,0,0,50.0
98,84,0,2,0,0,50.0
98,82,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,49,16,2,0,0,50.0
98,47,18,2,0,0,50.0
98,44,20,2,0,0,50.0
98,40,22,2,0,0,50.0
98,34,24,2,0,0,50.0
98,25,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,18,34,2,0,0,50.0
98,3,36,2,0,0,50.0
97,96,2,2,0,0,50.0
97,95,4,2,0,0,50.0
97,94,6,2,0,0,50.0
97,84,8,2,0,0,50.0
97,83,10,2,0,0,50.0
97,81,12,2,0,0,50.0
97,75,14,2,0,0,50.0
97,72,16,2,0,0,50.0
97,67,18,2,0,0,50.0
97,62,20,2,0,0,50.0
97,61,22,2,0,0,50.0
97,59,24,2,0,0,50.0
97,57,26,2,0,0,50.0
97,55,28,2,0,0,50.0
97,50,30,2,0,0,50.0
97,43,32,2,0,0,50.0
97,35,34,2,0,0,50.0
97,33,36,2,0,0,50.0
97,20,38,2,0,0,50.0
97,7,40,2,0,0,50.0
96,97,42,2,0,0,50.0
