,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1856.0,1856.928,1856.855,1853.7,1866.436,1871.31,1893.75,1887.0,1915.68,1942.5,2052.6,2207.2,3369.8,3777.0,6715.0,11967.0,24200.0,28098.0,57491.0,116165.0,279562.0,2750053.0
FF_bm1,1856.0,1856.928,1856.855,1853.7,1866.436,1871.31,1893.75,1887.0,1915.68,1942.5,2052.6,2207.2,3369.8,3777.0,6715.0,11967.0,24200.0,28098.0,57491.0,116165.0,279562.0,2750053.0
FF_bm2,1857.0,1831.9155,1843.842,1865.724,1854.388,1858.245,1882.64,1901.28,1906.32,1939.35,2028.4,2381.0,3704.4,4379.5,7622.0,14188.0,27247.0,33817.0,66572.0,132132.0,328444.0,3273592.0
FF_d,1857.0,1831.9155,1843.842,1865.724,1854.388,1858.245,1882.64,1901.28,1906.32,1939.35,2028.4,2381.0,3704.4,4379.5,7622.0,14188.0,27247.0,33817.0,66572.0,132132.0,328444.0,3273592.0
FF_mix,1860.0,1870.935,1871.87,1872.738,1860.412,1866.285,1901.83,1910.46,1942.72,1954.05,2072.4,2283.2,3563.0,4204.0,7436.0,13766.0,26707.0,33158.0,65315.0,129395.0,322735.0,3214600.0
FF_mix2,1866.0,1870.935,1866.865,1874.742,1858.404,1873.32,1902.84,1913.52,1942.72,1959.3,2076.8,2264.4,3536.4,4185.0,7382.0,13768.0,26658.0,32853.0,64074.0,129010.0,317886.0,3175592.0
coreopt_FF_a,1856.0,1856.928,1856.855,1853.7,1866.436,1871.31,1893.75,1887.0,1915.68,1942.5,2052.6,2207.2,3369.8,3777.0,6715.0,11967.0,24200.0,28098.0,57491.0,116165.0,279562.0,2750053.0
coreopt_FF_d,1857.0,1831.9155,1843.842,1865.724,1854.388,1858.245,1882.64,1901.28,1906.32,1939.35,2028.4,2381.0,3704.4,4379.5,7622.0,14188.0,27247.0,33817.0,66572.0,132132.0,328444.0,3273592.0
coreopt_IS_aa,1987.0,1990.995,1990.989,1989.972,1997.96,2000.955,2008.89,2025.72,2068.56,2083.2,2186.8,2522.2,3752.0,4339.0,7385.0,13404.0,25334.0,31446.0,62113.0,121604.0,304912.0,3003321.0
coreopt_IS_ad,1987.0,1990.995,1990.989,1989.972,1997.96,2000.955,2008.89,2025.72,2068.56,2083.2,2186.8,2522.2,3752.0,4339.0,7385.0,13404.0,25334.0,31446.0,62113.0,121604.0,304912.0,3003321.0
coreopt_IS_da,1991.0,1987.9935,1996.995,1990.974,1998.964,1992.915,2007.88,2036.94,2071.68,2094.75,2189.0,2553.4,3882.2,4542.0,7865.0,14516.0,27797.0,34410.0,67744.0,134337.0,332675.0,3317722.0
coreopt_IS_dd,1991.0,1987.9935,1996.995,1990.974,1998.964,1992.915,2007.88,2036.94,2071.68,2094.75,2189.0,2553.4,3882.2,4542.0,7865.0,14516.0,27797.0,34410.0,67744.0,134337.0,332675.0,3317722.0
